date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-14,5534.126598465473,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-15,1638.1521739130435,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-16,4006.7493606138114,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-17,5109.326086956522,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-18,6847.350383631713,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-19,6726.253196930947,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-20,6812.849104859334,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-21,3801.1841432225065,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-22,4327.328644501279,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-23,2128.2455242966753,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-24,6855.881074168798,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-25,7072.962915601024,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-26,4933.598465473146,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-27,3793.78516624041,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-28,6845.4462915601025,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-29,7132.567774936063,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-30,7202.1202046035805,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-01,5541.768542199489,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-02,3073.897698209719,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-03,5856.731457800512,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-04,1156.7378516624042,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-05,6606.847826086957,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-06,6615.0102301790275,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-07,3197.608695652174,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-08,5936.000000000001,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-09,677.6854219948849,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-10,4005.689258312021,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-11,4816.985933503836,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-12,4839.352941176471,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-13,2059.693094629156,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-14,3463.375959079284,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-15,3049.8670076726344,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-16,2913.3120204603583,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-17,2155.450127877238,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-18,2879.510230179028,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-19,713.4156010230179,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-20,431.9296675191816,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-21,5718.28516624041,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-22,4781.909207161125,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-23,7065.787723785166,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-24,7213.593350383632,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-25,4571.611253196931,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-26,3425.1483375959083,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-27,710.1419437340153,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-28,461.46803069053715,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-29,3456.3069053708446,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-30,3808.735294117647,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-05-31,5177.726342710997,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-01,2001.1329923273659,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-02,369.4936061381075,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-03,286.63171355498724,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-04,-244.77237851662406,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-05,1345.0076726342713,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-06,24.240409207161125,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-07,-204.74936061381078,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-08,-1153.7416879795396,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-09,-1243.4488491048596,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-10,-1438.5281329923275,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-11,-1683.6342710997446,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-12,-2110.8248081841434,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-13,-1839.0166240409208,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-14,-1947.2429667519184,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-15,-2144.8491048593355,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-16,-2523.992327365729,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-17,-1773.8081841432222,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-18,3025.506393861893,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-19,4752.578005115089,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-20,1700.1946222791294,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-21,-2916.548593350384,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-22,-2171.5856777493605,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-23,248.93989769820973,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-24,852.7634271099745,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-25,5541.210997442455,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-26,333.9910485933505,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-27,-1389.395140664962,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-28,1175.8836317135551,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-29,769.9820971867008,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-06-30,841.7225063938617,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-01,-937.8964194373401,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-02,1468.1470588235297,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-03,-376.45524296675205,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-04,-3015.666240409207,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-05,3781.898976982098,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-06,-921.158567774936,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-07,-2394.563938618926,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-08,-2985.1445012787726,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-09,-1716.601023017903,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-10,-2855.304347826087,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-11,-2463.3439897698213,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-12,753.2314578005116,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-13,3923.0268542199487,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-14,1716.3094629156014,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-15,-1711.368286445013,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-16,6566.987212276215,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-17,-1235.470588235294,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-18,-2660.942455242967,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-19,-1510.1368286445013,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-20,-1546.5562659846548,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-21,-1450.6291560102304,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-22,-2562.7263427109974,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-23,3798.537084398977,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-24,-2620.8158567774935,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-25,1105.235294117647,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-26,-213.13938618925832,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-27,-625.0255754475704,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-28,544.6675191815857,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-29,-799.5818414322249,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-30,250.4398976982097,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-07-31,130.8695652173913,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-01,1058.5,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-02,169.35038363171356,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-03,2256.4296675191817,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-04,-2694.823529411765,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-05,-3296.852941176471,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-06,-77.71611253196929,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-07,-2257.425831202046,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-08,-2361.219948849105,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-09,-1257.0127877237853,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-10,-274.35038363171356,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-11,-1935.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-12,-779.2659846547316,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-13,1418.4501278772377,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-14,-3373.395140664961,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-15,-1056.5281329923275,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-16,-1727.6291560102302,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-17,-2379.8030690537084,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-18,-1891.4731457800508,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-19,5361.673913043479,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-20,-2484.97442455243,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-21,229.84271099744248,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-22,-2360.9002557544763,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-23,-3427.795396419437,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-24,-3054.890025575448,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-25,-3118.056265984655,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-26,-704.1598465473146,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-27,-2472.782608695652,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-28,-1774.4667519181583,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-29,1071.1150895140665,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-30,-3425.053708439898,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-08-31,-178.86445012787723,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-01,4979.583120204603,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-02,623.23273657289,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-03,-530.2890025575448,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-04,-2576.088235294118,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-05,-2672.1176470588234,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-06,-3506.9092071611253,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-07,-2617.7723785166236,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-08,-3380.2723785166245,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-09,-2646.86189258312,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-10,-1501.081841432225,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-11,-2975.7084398976986,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-12,-1109.0703324808187,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-13,632.3171355498722,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-14,558.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-15,-3509.5294117647068,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-16,-599.6675191815857,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-17,-3377.003836317136,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-18,2099.7173913043484,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-19,-282.82225063938625,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-20,-2713.156010230179,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-21,-2725.955242966752,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-23,-566.5856777493607,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-24,-3579.2161125319694,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-25,-3034.8005115089513,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-26,-1038.373401534527,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-27,744.1815856777495,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-28,2003.8069053708443,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-29,1657.6521739130435,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-09-30,842.8132992327364,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-01,3629.7698209718674,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-02,-711.328644501279,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-03,-1842.8759590792843,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-04,-3032.736572890026,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-05,-2669.365728900256,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-06,3051.13810741688,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-07,-2094.386189258312,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-08,-28.393861892583125,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-09,4896.028132992327,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-10,1302.873401534527,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-11,821.0127877237851,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-12,5575.419437340154,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-13,6819.639386189259,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-14,2609.670076726343,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-15,6799.0332480818415,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-16,5928.0984654731465,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-17,5272.924552429668,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-18,4100.3797953964195,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-19,5107.429667519183,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-20,6108.760869565218,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-21,4039.0997442455237,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-22,3286.1803069053703,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-23,3382.0076726342713,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-24,5128.90537084399,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-25,3304.6368286445013,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-26,1843.06010230179,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-27,6028.450127877239,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-28,7090.153452685422,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-29,6436.139386189258,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-30,5190.544757033248,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-10-31,3451.020460358057,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-01,530.8107416879795,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-02,1236.3721227621484,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-03,4711.740409207161,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-04,3552.645780051151,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-05,3167.9859335038363,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-06,3144.0204603580564,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-07,3676.460358056266,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-08,3459.2250639386193,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-09,3501.897698209719,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-10,4677.356777493606,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-11,5952.549872122764,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-12,3833.8529411764707,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-13,3597.8363171355504,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-14,3662.5818414322252,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-15,3640.54347826087,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-16,2307.5728900255754,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-17,2166.0524296675194,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-18,1948.7135549872123,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-19,1878.0959079283887,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-20,3167.487212276215,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-21,4081.5728900255754,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-22,2974.1150895140668,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-23,4465.411764705883,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-24,3488.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-25,5047.046035805626,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-26,2336.8478260869565,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-27,2441.613810741688,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-28,1187.1368286445015,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-29,2744.193094629156,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-11-30,1513.5626598465471,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-01,2826.9820971867007,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-02,2102.5626598465474,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-03,1670.762148337596,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-04,2362.781329923274,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
