date,mod10a1_ndsi,cell_id,latitude,longitude
2020-05-23,8073.992443324936,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-24,8592.282115869019,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-25,8611.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-26,8292.86901763224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-27,9024.57934508816,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-28,7432.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-29,4030.994962216624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-30,1193.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-05-31,7191.579345088159,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-01,3321.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-02,7274.3853904282105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-03,7463.934508816121,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-04,7222.148614609571,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-05,7359.433249370277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-06,140.5390428211587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-07,928.4735516372793,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-08,5187.022670025188,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-09,7526.778337531484,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-10,4836.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-11,6179.959697732997,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-12,216.88916876574302,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-13,3159.2443324937026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-14,6264.078085642315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-15,607.609571788413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-16,5876.52644836272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-17,5102.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-18,5071.874055415617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-19,5659.166246851385,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-20,2880.4534005037776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-21,5482.564231738033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-22,1654.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-23,4635.428211586901,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-24,1498.9068010075564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-25,1655.1284634760705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-26,3226.982367758186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-27,1438.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-28,1186.1460957178838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-29,209.61209068010072,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-06-30,2970.717884130982,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-01,-1030.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-02,551.2594458438288,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-03,12.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-04,-1377.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-05,1181.3677581863976,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-06,-524.8186397984886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-07,-1047.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-08,-1268.7732997481105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-09,-13.385390428211588,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-10,-1099.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-11,-526.992443324937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-12,-851.821158690176,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-13,-2569.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-14,-1910.0957178841309,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-15,-2938.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-16,-2400.292191435768,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-17,-1942.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-18,-3233.201511335012,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-19,-2165.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-20,-2884.163727959697,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-21,-2651.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-22,-2969.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-23,-1099.6297229219142,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-24,-2088.1561712846346,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-25,-2982.5768261964727,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-26,-1752.2745591939542,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-27,-2616.460957178841,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-28,-2418.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-29,-2478.3904282115864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-30,-2321.3576826196468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-07-31,-2670.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-01,-3247.700251889168,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-02,-2309.931989924433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-03,-3269.9546599496225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-04,-2570.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-05,-2731.1183879093196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-06,-2620.5894206549115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-07,-3139.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-08,-2058.9193954659945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-09,-273.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-10,-2736.5768261964727,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-11,-2336.130982367758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-12,-2635.7128463476065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-13,-2575.2871536523926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-14,-3256.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-15,-2399.8110831234253,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-16,-97.04282115869017,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-17,-2149.327455919395,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-18,-351.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-19,-20.974811083123424,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-20,-1465.6574307304784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-21,-2912.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-22,-2064.4836272040297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-23,-2499.3551637279597,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-24,-2899.9823677581862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-25,629.4911838790931,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-26,-316.58186397984883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-27,-2470.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-28,-3095.8967254408058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-29,-2290.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-30,-1876.5969773299744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-08-31,-2228.7027707808556,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-01,-2813.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-02,-3324.710327455919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-03,-1788.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-04,-3083.871536523929,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-05,-250.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-06,1184.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-07,977.6045340050375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-08,-2801.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-09,-3215.0125944584374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-10,1909.130982367758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-11,-2818.8916876574303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-12,-1346.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-13,-1581.0075566750627,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-14,-207.57178841309818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-15,-2351.0251889168762,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-16,-817.1813602015113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-17,-883.183879093199,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-18,180.73803526448359,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-19,-1911.2846347607046,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-20,-2726.2367758186397,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-21,-1852.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-22,-2602.6549118387907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-23,-2706.9345088161203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-24,-2675.2670025188913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-25,-3459.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-26,-938.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-27,-3271.5239294710323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-28,-3043.750629722922,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-29,-2719.768261964735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-09-30,-840.4030226700249,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-01,-2585.463476070529,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-02,-1967.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-03,-1925.352644836272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-04,-2279.1914357682613,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-05,-1781.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-06,-3033.1511335012588,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-07,-1587.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-08,2098.423173803526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-09,-1678.901763224181,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-10,-448.16120906801007,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-11,-3002.8614609571778,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-12,-2315.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-13,-2707.372795969773,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-14,-2298.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-15,-2450.236775818639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-16,-1490.8715365239289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-17,-3109.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-18,-2599.3904282115864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-19,-2398.944584382871,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-20,-2857.0277078085637,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-21,-1752.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-22,-2277.0302267002517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-23,-2738.5617128463473,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-24,-2284.931989924433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-25,-2768.4458438287147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-26,-2460.8060453400503,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-27,-2756.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-28,-2042.1914357682617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-29,-2526.52644836272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-30,-1951.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-10-31,-2555.342569269521,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-01,-2352.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-02,-2150.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-03,-2155.9823677581862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-04,-2240.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-05,-2216.1788413098234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-06,3043.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-07,1133.6725440806044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-08,1312.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-09,7211.780856423172,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-10,7072.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-11,5916.861460957178,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-12,7541.035264483625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-13,3049.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-14,5811.523929471032,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-15,2268.5188916876573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-16,8034.732997481107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-17,4161.430730478589,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-18,5481.405541561712,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-19,7155.715365239293,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-20,6896.420654911837,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-21,7811.760705289671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-22,7375.221662468514,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-23,6956.649874055415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-24,7278.937027707807,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-25,886.241813602015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-26,7565.755667506296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-27,7257.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-28,8250.027707808564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-29,7167.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-11-30,8545.173803526446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-01,7560.4634760705285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-02,8484.98740554156,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-03,8083.453400503778,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-04,7712.171284634759,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-05,7943.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-06,7189.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-07,7812.176322418133,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-08,6664.370277078085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-09,8235.596977329973,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-10,7461.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-11,7574.531486146095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-12,6267.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-13,3450.4282115869014,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-14,7610.526448362718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-15,6620.100755667506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-16,6493.488664987404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-17,2993.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-18,7301.962216624684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-19,6476.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-20,7259.989924433247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-21,7518.884130982367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-22,7624.332493702769,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-23,8477.919395465995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-24,4070.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-25,2914.6901763224178,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-26,2052.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-27,5092.984886649874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-28,4848.911838790931,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-29,6447.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-30,6634.090680100753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2020-12-31,4511.0503778337525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-01,6079.455919395465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-02,1613.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-03,7168.493702770779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-04,3592.8992443324933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-05,7786.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-06,7407.136020151132,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-07,7498.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-08,3454.118387909319,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-09,7074.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-10,6132.919395465995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-11,5060.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-12,2628.005037783375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-13,3250.050377833753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-14,8162.994962216625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-15,9059.753148614609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-16,7968.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-17,8920.722921914357,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-18,8175.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-19,8484.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-20,8117.078085642315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-21,8330.294710327455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-22,5019.3047858942045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-23,751.1838790931989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-24,5011.450881612091,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-25,1349.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-26,6347.732997481107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-27,2920.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-28,4656.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-29,3435.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-30,4843.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-01-31,2216.738035264483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-01,972.418136020151,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-02,5066.075566750629,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-03,1168.0604534005035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-04,7408.821158690175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-05,6841.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-06,7584.241813602014,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-07,7677.909319899241,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-08,5541.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-09,4495.030226700251,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-10,4776.833753148614,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-11,7910.382871536524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-12,6260.284634760705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-13,5579.770780856423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-14,3837.2468513853905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-15,3087.934508816121,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-16,7037.458438287152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
