date,mod10a1_ndsi,cell_id,latitude,longitude
2019-08-14,-3998.912678555183,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-15,-3339.917578018379,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-16,-4145.60711946138,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-17,-791.936907469748,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-18,-4060.7887089436813,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-19,-3835.1636293330894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-20,-3886.6636475297987,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-21,-3636.8411245564557,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-22,-3432.8850377581653,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-23,5184.4384541897925,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-24,-2877.134860340278,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-25,-2351.546224183422,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-26,-3849.1521881539447,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-27,-4258.51018105723,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-28,-4413.65592757711,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-29,-1477.5792375580018,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-30,459.68502411063565,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-08-31,-3325.3813392775905,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-01,-1013.7804749340364,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-02,-3963.543499226639,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-03,-4608.24036939314,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-04,-3123.8393458284063,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-05,-4103.492953325449,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-06,-3215.513306341552,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-07,-3316.4549131107274,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-08,-3680.0395550905273,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-09,-3625.002979710673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-10,-931.1707851878806,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-11,825.8773360021836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-12,-4648.434582840506,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-13,-4897.865171503958,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-14,-4473.763256300608,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-15,2684.377331453006,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-16,524.0593985988537,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-17,5086.674820307524,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-18,-12.94672459284862,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-19,-3498.7298562460182,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-20,-2469.2444272586667,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-21,-4444.992512055319,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-22,-5017.3350696024,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-23,-4359.575602765895,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-24,-5006.56532617596,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-25,-4079.519029205713,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-26,-3592.597916477119,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-27,-292.4782094440908,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-28,-4597.854731143662,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-29,-2131.7021472113547,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-09-30,-4283.609134746612,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-01,-5055.405313438267,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-02,-4211.586861977982,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-03,-5240.927941042673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-04,-1759.191893367301,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-05,-4361.715303430078,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-06,-4636.979205713763,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-07,-4722.133873168957,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-08,-5044.718501501227,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-09,-4513.687175871164,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-10,-1774.3936129560548,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-11,-3907.8672686743707,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-12,-5151.600514056956,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-13,-4468.262874169773,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-14,-5045.701169138386,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-15,-5178.504453643892,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-16,-4710.955713765807,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-17,-773.208779910836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-18,2836.7021972522957,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-19,-3882.5793785824776,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-20,1633.862018924574,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-21,3359.4293103448254,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-22,2080.6185651897003,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-23,340.98636156855576,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-24,-139.49141570375758,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-25,-3531.5784732963334,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-26,-3752.6067964698395,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-27,-2137.9141115458106,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-28,3091.7366845600955,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-29,2940.4838777181326,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-30,5611.436466199619,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-10-31,5644.8239150213785,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-01,3573.9362569374953,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-02,3279.0664953143464,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-03,283.3191292875989,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-04,885.2581839687018,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-05,-1569.5847056682735,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-06,-1419.1714311709577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-07,-1934.7628969156588,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-08,-3327.6953188972784,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-09,-3622.3953007005716,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-10,-3502.406487125829,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-11,-2467.5504913110726,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-12,-2635.015785642799,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-13,-4102.835419888999,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-14,-2841.975939404969,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-15,-3501.036461650441,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-16,-2689.5881084523694,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-17,-3643.974087890093,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-18,-4188.273209899007,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-19,-3487.8357428805366,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-20,4972.006095896642,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-21,3309.083809480483,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-22,3595.8044672914216,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-23,5019.76762805932,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-24,4257.072927850055,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-25,3289.3549631516703,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-26,4014.958047493405,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-27,2124.1989946319713,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-28,1904.620976253299,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-29,2860.7378673460103,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-11-30,4025.8133973250833,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-01,6388.7641661359285,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-02,6142.587407879172,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-03,1540.7097898280413,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-04,6440.83927304158,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-05,5047.762928759894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-06,7064.536279683374,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-07,720.0670548630694,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-08,3141.6714038758982,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-09,3565.6148621599505,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-10,6315.6538622509315,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-11,6727.032635792921,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-12,1368.0130151942494,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-13,4475.059707942861,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-14,2862.507856427987,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-15,4588.113092530253,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-16,4602.237612592118,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-17,7186.753111636795,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-18,6708.933777636251,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-19,7122.557974706581,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-20,7782.429824401779,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-21,6662.79289418615,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-22,5697.177417887362,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-23,2970.944791192793,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-24,7441.062569374941,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-25,2039.491661359293,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-26,5770.259230279317,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-27,4476.724474570104,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-28,2522.8931443908637,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-29,6790.623796742787,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-30,5625.506018560643,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2019-12-31,7669.452711309249,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-01,5554.31851514876,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-02,5849.8892684923985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-03,6418.997484305341,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-04,7162.913506505322,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-05,6658.510999909014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-06,4195.817605313437,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-07,7385.516822855061,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-08,2998.1629515057784,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-09,2951.712164498224,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-10,4879.06652260941,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-11,2210.1874351742345,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-12,4845.7253889546,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-13,3763.8045992175385,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-14,6827.8560731507605,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-15,5687.133568374124,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-16,4978.533536529887,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-17,4103.089650623237,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-18,2273.8001273769455,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-19,6070.956964789375,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-20,7438.553916841051,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-21,4410.355245200616,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-22,4477.55621872441,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-23,4829.859867164042,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-24,6208.048871804203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-25,6385.918055681919,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-26,2381.21140933491,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-27,4206.371817850969,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-28,6696.297425166042,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-29,6200.802183604771,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-30,6470.017587116729,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-01-31,2790.931971613139,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-01,7419.121713219906,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-02,7041.690433081615,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-03,2450.651428441451,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-04,4621.167382403784,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-05,5450.227786370668,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-06,4881.081757801837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-07,2700.390633245382,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-08,6437.797616231464,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-09,3003.475152397416,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-10,3734.878113911379,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-11,5803.030720589573,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-12,6414.504189791647,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-13,3604.637271403874,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-14,6549.656841961607,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-15,7667.723478300427,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-16,2777.3922254571903,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-17,6270.345978527884,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-18,5365.882267309619,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-19,7359.988913656632,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-20,6489.434305340733,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-21,7308.675411700482,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-22,6123.733081612229,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-23,5024.146365207896,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-24,4765.563906832863,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-25,4657.630998089346,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-26,7403.768001091805,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-27,6047.292744063327,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-28,7563.55504958603,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-02-29,7508.156314257117,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-01,1870.3975116003999,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-02,5379.740938040212,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-03,6252.7196751887905,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-04,8056.189291238289,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-05,7244.721590392138,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-06,7902.636593576556,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-07,7548.158684378127,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-08,4965.790792466562,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-09,4760.717978345919,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-10,3792.8892957874627,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-11,2186.2430079155674,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-12,2587.4395960331162,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-13,2931.289495951233,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-14,2525.255017741788,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-15,6106.5532208170325,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-16,7969.927085797471,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-17,3655.830443089801,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-18,5488.054813028842,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-19,4589.014684742062,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-20,5567.165776544443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-21,4370.8701574015095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-22,4542.931184605586,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-23,3302.4886043126203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-24,6102.686193249024,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-25,2980.596474388136,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-26,5348.146242380128,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-27,4359.72635338004,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-28,4220.105254298973,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-29,3025.204767537076,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-30,3322.115658265853,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-03-31,6836.90562733145,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-01,7656.270607769997,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-02,3466.418292239105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-03,7077.572104449095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-04,977.1644163406415,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-05,5961.144240742426,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-06,8166.560199253934,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-07,8228.230529524155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-08,8180.69192521154,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-09,8007.948480575017,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-10,4230.138290419434,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-11,7366.3341097261355,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-12,5040.950877991082,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-13,3222.2101947047586,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-14,2183.535469929943,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-15,762.9790419434074,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-16,4744.046497134019,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-17,6351.967932854155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-18,2996.951605859338,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-19,5911.1428805386195,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-20,3830.3028386861974,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-21,4887.29127467928,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-22,1876.8205213356382,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-23,3677.5796651806027,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-24,2365.9586297880082,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-25,6302.033736693657,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-26,5979.913611136382,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-27,5656.622586661816,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-28,5622.716618142114,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-29,5651.3127240469485,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-04-30,4230.219511418435,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-01,4561.026012191794,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-02,2617.3458056591753,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-03,1001.1560458557,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-04,768.0495723773994,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-05,-1005.3977436084069,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-06,1787.9869848057506,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-07,-3282.640774269857,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-08,-2306.6547584387217,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-09,-3819.7377399690677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-10,-3734.055668274041,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-11,2601.6276362478407,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-12,300.13598398689845,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-13,-3481.556305158765,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-14,-3647.4132062596673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-15,1049.971381130015,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
