date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-27,166,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-28,-74,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-29,-2989,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-30,-150,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-01,-3554,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-02,3098,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-03,-1266,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-04,-2581,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-05,4421,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-06,452,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-07,-3458,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-08,-3828,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-09,4931,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-10,-3628,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-11,-2394,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-12,386,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-14,1821,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-15,-3920,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-16,3208,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-17,1939,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-18,-3627,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-19,-3352,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-20,-3537,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-21,4334,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-22,-1088,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-23,776,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-24,-2540,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-25,-3311,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-26,-3276,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-27,-3493,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-28,-541,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-29,-2522,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-30,-3063,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-07-31,-3467,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-01,1415,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-02,3126,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-03,568,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-04,-2994,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-05,-3447,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-06,-710,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-07,-2838,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-08,-1745,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-09,-3501,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-10,-3182,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-11,-3121,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-12,-3133,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-13,1214,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-14,-3691,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-15,2673,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-16,-3381,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-17,-2365,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-18,-2307,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-19,-36,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-20,-3250,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-21,-1429,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-22,-3294,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-23,-2047,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-24,-3747,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-25,-3681,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-26,-523,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-27,-3271,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-28,-3301,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-29,1601,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-30,-3605,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-08-31,272,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-01,5504,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-02,273,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-03,-933,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-04,-3539,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-05,-3447,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-06,-3603,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-07,-2581,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-08,-3606,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-09,-2901,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-10,-3537,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-11,-3443,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-12,-2147,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-13,-1531,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-14,330,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-15,-3788,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-16,-3416,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-17,-3656,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-18,-2760,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-19,-3667,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-20,-2410,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-21,-3103,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-23,-3140,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-24,-3698,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-25,-3264,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-26,-2692,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-27,-1587,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-28,3291,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-29,1003,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-09-30,-267,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-01,3075,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-02,1430,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-03,-3342,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-04,-3394,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-05,-3465,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-06,-691,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-07,-3263,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-08,-425,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-09,97,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-10,-3638,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-11,-3406,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-12,5033,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-13,4928,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-14,-2305,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-15,-2756,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-16,-2479,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-17,-3502,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-18,-2945,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-19,-3327,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-20,-3400,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-21,2516,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-22,-3108,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-23,-1320,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-24,-3633,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-25,-3023,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-26,-2981,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-27,-3192,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-28,-3587,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-29,-3390,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-30,-3326,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-10-31,1590,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-01,-2823,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-02,25,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-03,-2091,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-04,-3410,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-05,-3490,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-06,-3434,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-07,-3601,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-08,-2985,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-09,-1093,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-10,-2480,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-11,-3545,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-12,-3025,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-13,-3230,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-14,-2943,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-15,-1841,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-16,-617,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-17,-2878,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-18,-2212,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-19,-2454,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-20,277,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-21,-3254,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-22,-3307,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-23,-1985,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-24,1159,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-25,-3072,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-26,-2558,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-27,-3492,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-28,-3024,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-29,-3307,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-11-30,-3400,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-01,-3205,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-02,-3560,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-03,-2569,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-04,-3329,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-05,-2587,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-06,-3033,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-07,-488,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-08,692,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-09,-2388,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-10,2461,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-11,3331,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-12,500,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-13,-1152,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-14,1577,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-15,4600,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-16,3950,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-17,4524,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-18,4698,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-19,3391,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-20,2790,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-21,2438,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-22,1145,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-23,849,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-24,4576,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-25,5832,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-26,3131,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-27,1743,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-28,1405,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-29,3171,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-12-30,2606,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
