date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-06,6205.265189047059,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-07,7532.27510201854,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-08,6241.982557901493,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-09,7763.049724083655,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-10,6119.830969960835,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-11,7308.432035411924,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-12,6660.939375742109,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-13,6403.012924622291,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-14,6954.965748158669,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-15,4552.61249789594,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-16,7294.1256932028655,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-17,5300.25463007193,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-18,7132.990946850283,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-19,6007.990259902741,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-20,6098.585156473917,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-21,1602.1622924940748,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-22,5300.553429505992,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-23,7590.454531806588,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-24,6174.2726772302,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-25,7324.458148517155,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-26,5589.228366839087,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-27,6358.805038828461,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-28,5006.028087510751,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-02-29,3457.8629198455073,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-01,1755.3858734469768,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-02,5230.5872764577225,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-03,6904.798137507798,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-04,3802.9841820092556,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-05,6047.448663181889,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-06,4839.6804238147915,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-07,4294.27093029075,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-08,4457.965720862735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-09,1966.427936473275,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-10,2270.298503728171,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-11,4046.833758694893,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-12,3760.1079190038854,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-13,1713.664901529938,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-14,3050.37297157129,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-15,1389.2257236833125,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-16,1957.144227138524,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-17,2118.2587017146407,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-18,5759.16099593746,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-19,4011.9092410366984,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-20,5808.92641472525,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-21,1698.4692033683186,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-22,1400.2720494238295,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-23,7007.932660943626,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-24,1583.0499106058332,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-25,1546.5048291047406,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-26,5117.328879547617,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-27,6124.064800535004,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-28,3131.940394790119,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-29,1805.1228726235493,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-30,6585.644584260263,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-03-31,7292.544044255809,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-01,6481.900560931347,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-02,6637.803837807593,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-03,5607.240072243228,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-04,7163.179620859552,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-05,3357.811216807016,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-06,5037.315818445684,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-07,5444.972594887474,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-08,4564.722336713484,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-09,4640.28092969934,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-10,5588.323929885861,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-11,8147.8942919663605,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-12,1135.5196780900135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-13,6553.552201189197,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-14,3868.2484066001584,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-15,6656.00993116877,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-16,5760.5657399698875,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-17,4934.944370897084,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-18,1672.7763007647407,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-19,3953.918357876925,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-20,6356.041990237166,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-21,1121.3525451178957,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-22,6064.578300646462,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-23,4743.160258947381,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-24,3831.1703993849337,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-25,4382.450364628119,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-26,3690.1730197940997,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-27,3860.8543989663967,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-28,2101.267281734932,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-29,4184.604468343548,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-04-30,1397.0989886858385,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-01,-648.0063735993779,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-02,710.4330544599281,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-03,-1153.634239103238,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-04,-516.447275638838,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-05,-911.1075414101991,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-06,223.50303667208044,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-07,786.3096040725529,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-08,-1826.9921069272518,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-09,-771.5490758053442,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-10,-1449.481058900066,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-11,-2035.8607680164516,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-12,-2246.585647800633,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-13,-2357.015890779893,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-14,-1958.24628206703,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-15,-3478.4009999408627,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-16,822.1308794293338,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-17,-3479.0517030384935,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-18,2142.8153293936225,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-19,6306.57230919009,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-20,6548.698666593884,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-21,2877.1554730611974,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-22,-1271.314107900808,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-23,-583.6727582081135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-24,-3691.31783379509,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-25,-2338.0303758194486,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-26,-3690.457225004892,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-27,-2947.540604968768,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-28,-2695.08548629972,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-29,-383.3874884560971,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-30,3223.0,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-05-31,-3508.1314026013047,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-01,1254.6279291943613,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-02,-2992.874138472249,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-03,720.7745629239406,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-04,-2938.092342127176,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-05,4545.887035798614,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-06,-153.01774235372804,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-07,-3520.030917188704,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-08,-2368.8322574188082,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-09,-3944.4462884360833,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-10,-2411.6955048154596,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-11,-3508.466956003515,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-12,-2612.502977530905,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-13,-2923.129032404818,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-14,-3394.434487496191,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-15,-2211.1307702456184,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-16,-2607.391551000172,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-17,-2552.744087019422,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-18,-3784.7857588040793,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-19,-2808.0425725503073,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-20,-3307.6416544972353,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-21,-3164.248251923227,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-22,-2608.3759149822827,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-23,-3563.021236232621,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-24,3386.486741002582,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-25,-3813.253560981383,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-26,-1158.1479757794132,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-27,-3604.9577868460947,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-28,-3035.6768980906513,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-29,-2936.2266881394653,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-06-30,-3361.1803487509865,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-01,-2433.804538403098,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-02,-3643.2659715303485,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-03,-2439.5069763844745,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-04,-3837.1989509264713,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-05,-2648.766305905475,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-06,-3141.1326354674225,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-07,-3231.15173806827,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-08,-2669.1440315177015,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-09,-3543.5623143308185,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-10,-2101.1912989677603,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-11,-3707.496558438312,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-12,-2488.7645635153544,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-13,-3454.163420725799,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-14,-2739.0303485235195,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-15,-2849.189388252747,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-16,-3328.476232069992,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-17,-2109.012892777043,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-18,-3799.072225027639,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-19,-1855.5161159713045,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-20,-3464.757402883362,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-21,156.31534531624615,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-22,-3303.4509878851577,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-23,-2966.5492623275277,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-24,-2545.5455273345992,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-25,-3538.467943206272,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-26,-1267.5196280474775,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-27,-2404.7947573619413,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-28,-2640.192772947916,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-29,-3396.7908585934433,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-30,-2957.505884547322,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-07-31,-2875.055911160854,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-01,-3426.793215141964,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-02,-2323.2540932519923,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-03,-1286.3434874188529,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-04,-2287.304622565546,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-05,-3670.7577213358654,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-06,-2803.9441661776173,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-07,-3034.615059163927,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-08,-3256.200238384448,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-09,-2731.7227688990206,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-10,-3580.031117358848,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-11,-1512.2841142243635,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-12,-3831.131502686376,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-13,15.946536374099798,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-14,-2171.8904841842855,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-15,-227.88327805907758,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-16,-714.9633370182838,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-17,1164.4840205083415,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-18,125.58241778238776,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-19,2194.7763553566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-20,810.2356093588647,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-21,-3473.3037763917523,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-22,-722.2314421803993,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-23,581.0613021067907,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-24,-1234.2498623830268,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-25,-2080.9391437267154,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-26,-3449.3663022660185,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-27,-823.5073858234047,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-28,-2935.437308075502,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-29,133.60153858052078,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-30,-1809.5066488333275,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-08-31,-1638.4053172469332,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-01,-1905.1389726722277,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-02,-2496.0893714202566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-03,-1916.4045211156763,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-04,-1168.206698420932,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-05,2887.6099821211687,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-06,-2544.5862119164926,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-07,3871.4619108060056,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-08,1956.8328306333128,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-09,-692.2455632742381,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-10,1322.6734633529409,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-11,548.2482155286543,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-12,-166.31399871709147,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-13,-2660.204064363803,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-14,3283.255567232149,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-15,-480.4078193737406,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-16,3168.846269328931,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-17,1814.9394712778592,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-18,3758.355056343348,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-19,-1863.0852133404314,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-20,-521.3115147875698,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-21,3551.678872496169,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-22,-3148.5812577054153,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-23,558.5736102960248,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-24,-2198.883200720614,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-25,-2820.834054400788,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-26,-1389.1738523199276,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-27,-1835.3504478806997,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-28,3789.208126907876,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-29,-2043.7243975561064,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-09-30,1310.556422959517,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-01,-2895.2866754923534,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-02,-2139.2201052713003,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-03,-1970.6967831747909,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-04,-1031.5110298299014,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-05,866.7019193587286,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-06,-1143.7217316537249,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-07,1083.5786918881063,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-08,1472.9603981566154,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-09,2758.6794320627096,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-10,-2048.213267641133,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-11,-2853.274956440247,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-12,-1229.1676424961224,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-13,-3003.4764367894545,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-14,1046.2453631040933,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-15,-2379.2437526442945,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-16,-306.5742790462804,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-17,-2425.146065064398,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-18,-2313.669155145511,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-19,-2052.8913440060437,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-20,-2126.030066465589,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-21,-417.2052517367037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-22,-2665.2703479776,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-23,-1263.0425861982692,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-24,-2735.488551632526,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-25,-2088.522375837645,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-26,-2261.6374008816606,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-27,-1910.7661102846512,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-28,-1760.775823085987,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-29,-2480.1815907157466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-30,-1127.7247342058931,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-10-31,-2466.064063544925,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-01,-1763.1556868793032,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-02,-759.9155236496479,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-03,-1076.3085486299726,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-04,-1581.7697133472548,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-05,-2123.630790717565,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
