date,mod10a1_ndsi,cell_id,latitude,longitude
2020-06-25,-3764.427181462964,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-06-26,-2499.071970196641,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-06-27,-3271.5154998385183,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-06-28,-3066.1150240401003,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-06-29,-2906.9614403136784,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-06-30,-3503.8500052310505,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-01,-2492.4688570375843,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-02,-3718.074626661997,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-03,-2665.1621717514017,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-04,-3403.9852711732588,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-05,-3138.515008574378,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-06,-3128.1993440713964,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-07,-3269.1382362707564,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-08,-2747.6941243899,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-09,-3700.9396381930533,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-10,-1017.6404947211844,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-11,-3542.7875828439633,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-12,-2611.4389490586373,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-13,-3232.1833870843016,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-14,-3040.5163640995074,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-15,-2870.511119399929,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-16,-3351.007287084756,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-17,-2389.540390554991,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-18,-3483.200995264756,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-19,-2326.999931768869,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-20,-3427.3688347487496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-21,832.8730764507072,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-22,-3012.8874095368924,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-23,-3141.4156731455896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-24,-2513.1108119049663,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-25,-3482.7248602399,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-26,-2215.0305402540926,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-27,-3521.748181640368,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-28,-2667.619943504622,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-29,-3265.277718896836,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-30,-3063.1907060102526,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-07-31,-2968.0309132509406,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-01,-3407.1600611350937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-02,-2474.199589703467,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-03,-3629.131899873089,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-04,-2424.6767027078663,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-05,-3471.0623405097294,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-06,-2890.695193344279,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-07,-3021.5702621440014,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-08,-3182.699255370925,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-09,-2647.9854531229385,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-10,-3394.569998316962,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-11,-1812.2008815462082,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-12,-3520.29640058042,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-13,2881.962177209891,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-14,-3170.304615608552,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-15,-1638.4487788901981,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-16,-1704.323588411623,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-17,-3133.919355352275,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-18,-1927.7986590308446,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-19,-2075.8244776906936,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-20,-1025.709276249653,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-21,-3250.04519175222,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-22,-2101.1007773800143,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-23,-2617.142361979794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-24,-2634.6911904512795,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-25,-2562.692996301871,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-26,-3473.735927329295,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-27,-1548.5600729618216,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-28,-3389.865702939851,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-29,-2575.478441237077,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-30,-3079.0692636951253,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-08-31,-1754.230694001571,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-01,-2595.9749455288143,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-02,-2925.8881737255565,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-03,-2335.2140865443644,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-04,-3152.084133532871,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-05,-1080.2795247474305,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-06,688.8736495922046,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-07,2245.5242652644406,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-08,1984.328846757428,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-09,1510.2067721671576,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-10,1442.6308877779843,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-11,-932.0333695716449,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-12,2801.5452531602373,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-13,741.693701356889,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-14,4056.3487293089047,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-15,2041.54383850146,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-16,2478.277382289927,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-17,1830.300935676238,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-18,-252.10624779385796,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-19,-1254.2921429578644,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-20,-2315.889633871753,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-21,-623.393093190078,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-22,-2853.736300326145,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-23,611.4194986376517,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-24,455.23228151254744,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-25,589.6512934348003,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-26,553.3530278701422,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-27,-1061.4289782160733,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-28,604.9746498605807,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-29,-2486.320040392826,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-09-30,3236.151059174584,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-01,-2714.0672167612033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-02,552.1897735181333,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-03,-916.436283495799,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-04,-2252.957305507162,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-05,-1095.331853475921,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-06,-681.8953152505666,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-07,2045.334000482165,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-08,2287.456884748522,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-09,1506.1027515340625,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-10,-2102.2297023758065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-11,38.86399261284292,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-12,-2337.2361752357365,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-13,-2153.054311980021,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-14,1049.0794801697587,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-15,368.16956345722593,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-16,-34.71353387220768,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-17,-2277.7026532812333,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-18,-849.6568838387741,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-19,-2443.091761773281,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-20,-1661.1629313913236,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-21,430.23933661146015,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-22,-1036.3214414053793,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-23,-1121.962545657998,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-24,-2430.1856068704187,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-25,-1764.1779922762362,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-26,-914.765830759503,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-27,-826.5054562160832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-28,-2304.114582812123,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-29,-1969.6898030849559,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-30,-454.39685045100737,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-10-31,-2173.9030845019797,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-01,1273.406370968108,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-02,-1978.3107928002496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-03,-918.1537201886813,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-04,-996.3934934793774,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-05,-1384.1118581156368,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-06,-909.4922603154091,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-07,224.8440372814894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-08,3682.1228569739033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-09,6523.407926637886,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-10,6357.590763324397,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-11,3438.3464003529807,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-12,4525.461192407241,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-13,776.8220623086683,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-14,3303.585696025762,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-15,2357.2403100422566,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-16,202.53745661637242,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-17,1898.443052023962,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-18,2176.5581670389047,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-19,263.20180039210135,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-20,1267.1456962077134,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-21,289.4146997147938,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-22,-1470.071888319284,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-23,745.9154206904076,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-24,-110.46489963200679,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-25,-1234.2418384195842,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-26,-378.43202132450256,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-27,-1381.3156099180762,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-28,-1037.7956250199,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-29,-801.8800633184887,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-11-30,-1007.6564335133114,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-01,385.1984525179561,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-02,-1353.7095173329803,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-03,-802.417324338954,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-04,-1557.2392319903925,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-05,-1000.6453391314632,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-06,691.3311347746779,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-07,-1137.6936422232425,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-08,-1525.3875755659762,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-09,-409.1562947766791,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-10,124.58843436847536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-11,2606.7295454442065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-12,5395.495294326352,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-13,3352.760431402694,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-14,7261.438193967452,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-15,3496.4677016571063,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-16,3449.9873181071753,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-17,1359.7108228219483,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-18,5644.5982141638715,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-19,4590.522659558499,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-20,2250.111971834188,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-21,3386.135588902887,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-22,557.5224457676227,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-23,3499.8731583280655,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-24,2467.1910699096147,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-25,3785.061326140255,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-26,452.4076446158811,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-27,1841.5333627485306,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-28,3566.386251882039,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-29,6066.3030462925435,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-30,4156.817590895235,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2020-12-31,2917.6368238863524,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-01,5558.616031586465,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-02,2140.15067253151,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-03,3966.7872826269872,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-04,231.5572390955281,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-05,1631.4711359573496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-06,2882.3453586910523,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-07,2507.041993986562,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-08,2624.1142325589835,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-09,433.3037467988226,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-10,2353.2456775578703,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-11,1854.042316947247,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-12,4361.403277823514,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-13,2477.718874095367,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-14,-52.742486615326385,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-15,2156.7685554559876,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-16,-341.9306680737442,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-17,1538.250995037323,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-18,1578.8180230257308,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-19,939.7660945865417,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-20,1406.0658339436216,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-21,-719.830400152838,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-22,1191.5963855695702,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-23,3199.2589689821275,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-24,4979.877552412876,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-25,2115.387921270372,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-26,7220.038473260216,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-27,3821.337921497809,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-28,4567.64061753722,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-29,4883.225235511117,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-30,6771.515881932852,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-01-31,7876.894014310336,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-01,787.504696576162,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-02,8053.521140278656,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-03,7238.54588543538,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-04,7734.60295395308,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-05,7383.468479491999,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-06,6626.763924836581,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-07,7430.3527231044145,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-08,4321.813014860739,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-09,1810.7942967872232,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-10,1841.5055881296028,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-11,6942.009029252963,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-12,6197.401594788958,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-13,2577.389517878829,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-14,4558.757333709363,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-15,2843.434796057149,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-16,3552.4082041111524,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-17,4678.4875614648745,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-19,6661.80443593324,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-20,5262.688311097564,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-21,5471.010330193183,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-22,4821.140742627625,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-23,5962.876296960076,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-24,3651.292902597785,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-25,6837.5804649724105,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-26,2580.5269171810532,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-27,5923.421923117162,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-02-28,5524.245381889638,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-01,4649.247697199339,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-02,6059.451512684166,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-03,2104.3850919528204,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-04,5920.90893873299,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-05,1703.0229438548763,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-06,6469.864784093959,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-07,1817.6593538057048,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-08,1944.429278433048,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-09,2623.6695520853696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-10,5098.37491186812,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-11,2130.890043258536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-12,4509.365541459506,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-13,7176.437256926597,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-14,3511.896293230105,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-15,4485.693419334882,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-16,6269.319462702589,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
