date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-03,-719.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-04,-4820.498089171975,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-05,223.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-06,116.08535031847136,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-07,530.1426751592358,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-08,-4170.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-09,-4742.03694267516,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-10,-2856.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-11,-4738.224203821657,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-12,-3194.792356687898,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-13,-3376.922292993631,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-14,-4129.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-15,-4130.4331210191085,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-16,-255.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-17,-2298.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-18,4755.350318471339,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-19,-1332.3210191082806,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-20,-3743.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-21,-3802.07515923567,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-22,-706.3363057324842,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-23,-69.48152866242039,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-24,42.63057324840764,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-25,163.6675159235669,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-26,-1971.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-27,-3863.495541401274,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-28,381.3414012738854,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-29,2208.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-30,-680.9401273885352,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-01,-3162.466242038217,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-02,-10.638216560509555,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-03,-1452.1248407643316,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-04,-1868.6420382165609,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-05,3798.336305732484,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-06,-4651.150318471338,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-07,-3507.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-08,-4328.219108280256,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-09,-2191.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-10,-3746.8050955414014,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-11,-3825.9974522292996,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-12,377.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-13,853.2343949044587,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-14,5124.644585987262,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-15,-4388.2178343949045,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-16,952.5031847133758,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-17,-4110.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-18,-4130.63821656051,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-19,-3175.801273885351,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-20,-4258.114649681529,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-21,1060.807643312102,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-22,-4082.532484076433,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-23,-2270.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-24,-1507.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-25,-2887.7503184713373,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-26,-3426.650955414013,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-27,-4465.0980891719755,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-28,-1251.0585987261147,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-29,-3079.770700636943,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-30,-2363.554140127389,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-07-31,-3776.749044585988,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-01,1476.0687898089177,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-02,-60.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-03,2519.963057324841,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-04,-2649.9936305732485,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-05,-3818.461146496816,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-06,123.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-07,-1554.3490445859875,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-08,-1767.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-09,-279.659872611465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-10,-1139.1401273885351,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-11,-3588.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-12,-2034.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-13,1804.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-14,-4601.173248407645,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-15,2636.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-16,-4348.1974522293,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-17,-360.87006369426757,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-18,-3871.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-19,3501.9605095541406,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-20,-3074.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-21,-90.29171974522295,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-22,-1231.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-23,5893.742675159235,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-24,-3678.6573248407644,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-25,-4306.945222929938,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-26,58.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-27,-4057.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-28,-4528.733757961784,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-29,-727.9082802547772,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-30,-584.7210191082804,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-08-31,-1042.68025477707,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-01,2953.7350318471335,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-02,-882.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-03,-3382.137579617835,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-04,-3924.9363057324845,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-05,-3632.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-06,-4577.113375796178,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-07,-1896.1745222929937,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-08,-4392.648407643312,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-09,-2710.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-10,-3571.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-11,-2317.3859872611465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-12,-1382.3643312101913,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-13,3.135031847133759,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-14,-1423.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-15,-4707.6942675159235,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-16,104.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-17,-2720.686624203822,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-18,-1976.4815286624205,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-19,-1843.286624203822,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-20,-2762.3312101910838,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-21,-3461.5592356687903,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-23,-2645.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-24,-4633.575796178345,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-25,-3638.052229299363,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-26,-2588.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-27,1432.3808917197453,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-28,272.2407643312102,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-29,5862.994904458599,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-09-30,330.23694267515924,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-01,-330.85987261146505,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-02,-2572.2012738853505,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-03,-4435.31719745223,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-04,-3914.819108280255,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-05,-4052.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-06,1130.9643312101912,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-07,-3642.231847133759,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-08,891.8840764331211,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-09,2838.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-10,1561.5184713375797,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-11,-3507.4917197452232,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-12,4370.625477707007,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-13,1238.2598726114652,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-14,1031.9401273885353,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-15,186.2611464968153,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-16,-1393.991082802548,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-17,-3952.0777070063696,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-18,-2526.0038216560515,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-19,683.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-20,-3252.712101910828,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-21,-739.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-22,-3890.721019108281,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-23,3127.8114649681534,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-24,-2946.2700636942673,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-25,-2516.3006369426753,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-26,5409.159235668791,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-27,1562.788535031847,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-28,735.383439490446,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-29,3377.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-30,-2437.535031847134,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-10-31,1025.942675159236,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-01,1738.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-02,4806.912101910828,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-03,114.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-04,-2909.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-05,-2216.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-06,-3330.3070063694267,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-07,-3795.281528662421,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-08,-2965.940127388536,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-09,-175.47515923566883,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-10,1131.1821656050959,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-11,2676.9834394904465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-12,1114.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-13,-106.09681528662422,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-14,2259.0127388535034,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-15,1134.9808917197454,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-16,604.2522292993631,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-17,864.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-18,-435.28917197452233,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-19,2364.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-20,1831.755414012739,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-21,-546.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-22,-1962.04076433121,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-23,-493.7044585987262,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-24,695.7936305732485,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-25,417.0305732484077,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-26,864.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-27,-1451.250955414013,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-28,-100.58853503184716,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-29,-2400.9719745222933,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-11-30,-873.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-01,-1092.8700636942679,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-02,-1906.8496815286624,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-03,-782.8942675159236,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-04,-2928.0025477707004,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-05,-1388.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-06,1456.8038216560512,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-07,821.1541401273887,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-08,2077.752866242038,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-09,1335.5770700636945,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-10,3062.9630573248405,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-11,5012.83694267516,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-12,3330.4280254777077,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-13,3126.5821656050957,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-14,2582.8038216560512,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-15,3876.154140127389,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-16,3711.375796178344,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-17,529.6585987261147,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-18,4358.155414012739,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-19,2961.1834394904463,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-20,4986.690445859873,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-21,3085.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-22,2825.5656050955417,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-23,1773.3248407643312,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-24,3572.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-25,5633.7414012738855,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-26,3588.126114649682,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-27,3778.217834394905,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-28,2724.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-29,5153.414012738855,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-12-30,3444.466242038217,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
