date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-30,462,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-31,-2766,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-01,-2809,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-02,-2481,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-03,938,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-04,-1732,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-05,-3246,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-06,-2780,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-07,4546,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-08,-3036,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-09,-2483,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-10,-2938,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-11,-1979,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-12,-3372,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-13,-2723,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-14,-3170,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-15,-2940,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-16,-2507,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-17,1634,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-18,-868,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-19,-3053,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-20,-2040,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-21,-3263,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-22,-2723,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-23,-1546,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-24,-3007,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-25,-2609,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-26,-3087,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-27,-1434,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-28,-412,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-29,4282,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-06-30,4526,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-01,-331,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-02,-2811,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-03,-2019,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-04,-2564,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-05,-3295,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-06,-2060,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-07,-3198,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-08,-2076,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-09,333,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-10,1091,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-11,880,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-12,651,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-13,-1460,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-14,-3289,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-15,-2134,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-16,-3262,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-17,-2786,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-18,2871,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-19,1034,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-20,-2544,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-21,-2871,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-22,-656,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-23,-2902,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-24,-954,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-25,-1783,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-26,371,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-27,-2691,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-28,-2977,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-29,789,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-30,2598,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-07-31,3273,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-01,-1122,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-02,-2868,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-03,-2792,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-04,-2962,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-05,-2457,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-06,-3131,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-07,-2128,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-08,-3300,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-09,-2204,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-10,-2923,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-11,-1328,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-12,-2584,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-13,-2821,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-14,-74,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-15,-3203,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-16,995,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-17,-3063,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-18,-2891,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-19,-2677,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-20,-2723,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-21,-2273,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-22,-3036,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-23,-635,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-24,-2944,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-25,-2730,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-26,-2936,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-27,-2678,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-28,-2632,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-29,-3134,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-30,-1752,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-08-31,-3167,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-01,-2506,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-02,-2925,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-03,-2623,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-04,-2866,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-05,-2970,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-06,-2048,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-07,-3202,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-08,-1683,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-09,-2761,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-10,46,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-11,-2880,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-12,-2858,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-13,-2479,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-14,-3045,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-15,-1064,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-16,-2713,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-17,-1077,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-18,-1426,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-19,-2709,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-20,-2677,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-21,-2152,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-23,-3014,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-24,-647,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-25,-2824,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-26,-1032,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-27,-2583,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-28,-2834,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-29,-1886,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-09-30,-2913,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-01,1030,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-02,-2850,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-03,-1395,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-04,1208,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-05,83,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-06,-899,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-07,-1046,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-08,2731,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-09,3223,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-10,-243,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-11,4422,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-12,4858,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-13,2559,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-14,-918,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-15,-1858,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-16,-1827,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-17,-271,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-18,5045,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-19,3718,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-20,753,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-21,-670,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-22,-2006,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-23,-1306,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-24,4215,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-25,4518,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-26,6784,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-27,8626,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-28,7894,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-29,6098,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-30,6830,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-10-31,4341,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-01,2703,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-02,5680,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-03,5416,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-04,6255,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-05,2983,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-06,3596,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-07,2650,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-08,1045,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-09,5309,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-10,7422,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-11,6482,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-12,2801,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-13,4645,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-14,1628,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-15,2530,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-16,2440,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-17,4499,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-18,1701,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-19,3243,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-20,4463,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-21,1377,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-22,3491,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-23,2066,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-24,2591,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-25,1550,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-26,3277,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-27,4166,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-28,552,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-29,3919,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-11-30,1431,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-01,2374,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-02,-37,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-03,4051,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-04,4469,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-05,2620,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-06,1402,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-07,1033,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-08,289,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-09,3083,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-10,6278,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-11,4564,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-12,4282,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-13,3641,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-14,3265,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-15,5713,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-16,4894,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-17,5959,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-18,6472,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-19,7308,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-20,4841,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-21,7625,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-22,780,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-23,4169,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-24,2762,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-25,3484,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-26,5522,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-27,3914,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-28,6036,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-29,1383,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-12-30,6627,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
