date,mod10a1_ndsi,cell_id,latitude,longitude
2020-01-15,4112.4824725009785,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-16,1474.8968456870434,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-17,5321.915314839922,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-18,3197.258463512052,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-19,2742.0274535314293,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-20,2526.659184991767,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-21,274.168451411571,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-22,2691.8148626641087,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-23,2161.646297526227,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-24,5472.232597599925,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-25,4687.926323546807,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-26,1773.3077433970504,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-27,3001.6147271023433,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-28,3266.2092336666296,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-29,3564.1974425227227,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-30,2834.70108176467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-01-31,4227.281245166632,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-01,3970.1334328059493,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-02,3962.567275936424,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-03,3290.9968111142457,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-04,2799.271282741804,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-05,4404.908027257926,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-06,2144.62300182872,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-07,5783.737428693604,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-08,4085.7239316550363,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-09,5462.582096749248,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-10,4412.179937768965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-11,3422.465267984679,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-12,4401.742332572126,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-13,2123.77439429367,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-14,5075.686893270134,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-15,1513.4696168788057,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-16,5933.927401672231,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-17,3574.306501505739,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-18,3848.415992648734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-19,4493.612912030429,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-20,2523.0783346828853,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-21,1592.4405484337622,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-22,2106.303253482299,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-23,5048.192320289687,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-24,3502.471495637461,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-25,5177.57642862992,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-26,3472.685237415048,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-27,2430.5585053633326,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-28,2245.2363232738626,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-02-29,1102.4149327195155,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-01,2513.951730004642,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-02,2074.562267429694,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-03,6577.862509439289,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-04,3568.0063140847783,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-05,2887.0899529627986,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-06,2661.719669192908,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-07,4649.475908218319,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-08,1883.2045208483091,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-09,1928.8221320498956,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-10,2061.7833559269607,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-11,1747.84551872845,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-12,4738.081473529064,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-13,780.8117556612959,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-14,2213.9126036046714,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-15,4156.986894179945,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-16,4831.931040914178,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-17,6983.77709643082,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-18,3558.7860307697924,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-19,1881.0992876183902,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-20,4424.494486548454,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-21,4763.445156623877,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-22,1038.9240217262745,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-23,1953.977122815318,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-24,2569.6023900721484,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-25,1366.716216462111,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-26,4551.550703738412,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-27,5699.9864392747,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-28,5600.075623447644,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-29,4080.098973733773,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-30,3768.582592595966,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-03-31,4388.099960878148,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-01,3990.5329533358235,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-02,6824.856286335555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-03,1655.8832394712178,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-04,5742.915869824322,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-05,4853.971613912825,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-06,4924.413090353283,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-07,5822.129707132005,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-08,3222.4522986361953,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-09,1537.6452330479567,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-10,4069.280694731285,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-11,7361.173018660215,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-12,1162.0996469935315,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-13,7096.636212276988,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-14,6205.563345555124,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-15,4858.764654772412,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-16,5293.439465759286,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-17,4210.522626986803,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-18,1979.913991065661,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-19,2976.6222102935953,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-20,4944.820221447877,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-21,4997.754414855389,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-22,4897.707832558483,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-23,3875.410424608555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-24,3661.3743369756094,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-25,4520.777428511644,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-26,1492.3287054306593,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-27,4815.175143067702,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-28,2961.157947649507,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-29,2821.1641070664978,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-04-30,1765.4855158170567,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-01,832.0760647057219,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-02,1206.0255019879362,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-03,-620.5561034636495,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-04,1006.9736973788362,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-05,-1063.957120631773,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-06,-421.3730723390321,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-07,205.6651669957149,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-08,-1936.0616987981427,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-09,-1421.083179423727,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-10,-2628.364620199613,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-11,-2409.9642762912504,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-12,-1221.5936831857925,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-13,564.069318460965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-14,1663.9577438519564,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-15,-3293.4779461938097,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-16,604.1855285544027,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-17,4.675224950642776,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-18,4041.971814071131,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-19,3013.386855967902,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-20,761.5762466678195,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-21,749.8200804272477,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-22,-1531.2838381265187,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-23,-1465.3521057563712,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-24,-3689.3103909455695,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-25,-2881.6332963343757,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-26,-3297.3996570014474,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-27,-3379.5232411088787,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-28,-2578.2486557550073,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-29,-185.653184791608,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-30,-1065.180588283461,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-05-31,-4207.289060438711,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-01,4724.6851691792635,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-02,-2372.64338613267,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-03,-2629.4762948877747,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-04,-2764.4379554738757,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-05,-906.334678336503,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-06,-1340.5744452430558,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-07,-3650.348289101379,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-08,-2339.6564965017797,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-09,-3922.023877976219,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-10,-2496.139378417477,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-11,-2361.8637422324923,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-12,-3026.613758154178,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-13,359.60412326112487,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-14,-3299.448254528582,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-15,1775.0864501924268,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-16,-3696.318947713193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-17,-2273.3864556512895,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-18,-3611.209488413564,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-19,-2971.9888320762793,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-20,-2759.2298363250943,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-21,-2975.677654144643,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-22,-2016.5224177303892,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-23,-3596.5768062012685,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-24,-1455.4532721334144,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-25,-4026.1308171007986,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-26,-2663.4569750620967,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-27,-3230.7824506655265,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-28,-3422.353629688935,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-29,-2238.0015284816172,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-06-30,-3723.3711753841703,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-01,-1005.9007715192927,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-02,-4010.242050530877,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-03,-2232.4430003730236,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-04,-3554.577606834499,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-05,-3069.7156478305574,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-06,-2860.6766169606904,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-07,-3597.7904024091795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-08,-2046.8164093419364,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-09,-3810.5959304176954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-10,-2172.626518246249,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-11,-3854.129575209488,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-12,-2803.855799586948,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-13,-3099.6652352315027,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-14,-3199.0492844340542,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-15,-2219.4606279511986,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-16,-3549.175325029799,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-17,-949.2473547260114,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-18,-3807.309094465623,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-19,-1815.0780480925835,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-20,-3341.40290047583,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-21,-1004.1165421742655,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-22,-2339.989710043398,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-23,-3251.1914969111963,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-24,-1145.7060038394004,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-25,-3737.155950615487,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-26,-711.2019142412639,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-27,-2596.457857578269,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-28,-2552.672732069911,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-29,-2992.0957939461214,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-30,-3061.8561498639842,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-07-31,-2231.6678372894935,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-01,-3615.4405211394464,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-02,-100.84748846815216,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-03,-3928.396818392731,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-04,-1932.4318279002503,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-05,-3172.7897109532096,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-06,-2645.0696687380027,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-07,-2611.29760355918,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-08,-3274.9996542720187,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-09,-1774.2414318597441,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-10,-3560.979979620247,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-11,-1007.1074531675057,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-12,-3631.103386314635,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-13,3057.9511568240364,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-14,-2151.186956956868,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-15,-1916.6321545222145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-16,-1435.4749620154116,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-17,-3329.8451593533077,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-18,80.17608472155251,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-19,-2688.6923657802104,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-20,2927.762812406175,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-21,-3053.1539899738905,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-22,-1631.3847042661012,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-23,-1077.7880550981229,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-24,-2692.3380446353044,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-25,-1334.8594843194173,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-26,-3356.683913640789,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-27,-448.4622883553359,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-28,-3130.402354589539,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-29,-1256.5319388971293,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-30,-2001.634924895145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-08-31,-1544.4504562699597,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-01,-432.4950688271636,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-02,-2462.550339814219,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-03,226.64173482663574,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-04,-2990.3972278074502,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-05,1367.2836334191593,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-06,1018.8045727075059,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-07,1775.3650205162278,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-08,477.0189149600142,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-09,2200.4618652934605,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-10,1637.9509066261517,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-11,622.0495573771985,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-12,4384.2672704775605,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-13,662.9164930444994,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-14,4255.133860416878,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-15,2329.21748564774,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-16,3061.4740976954536,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-17,3274.4221657128815,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-18,356.7918262625899,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-19,1325.733107093793,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-20,-791.5318115236599,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-21,2181.350991238527,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-22,-2375.2509894189043,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-23,-1967.6540718568326,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-24,-1983.5160718022455,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-25,-2670.6571606634348,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-26,-1637.5125690318712,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-27,-1274.9645355872374,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-28,625.1501778679503,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-29,-954.4221839090915,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-09-30,3989.7037975489707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-01,-1873.2889967519777,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-02,437.4819402618439,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-03,1152.9935676398618,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-04,-2416.514629752622,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-05,-273.5178186383779,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-06,-101.19994450156037,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-07,3292.5462911575564,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-08,3297.206599765269,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-09,635.715875283179,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-10,1175.058946621419,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-11,-2535.5957893970694,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-12,-1552.6438728812798,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-13,-2577.0235595425493,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-14,-1023.0197656328191,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-15,-1934.8342598236798,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-16,1766.0561216598585,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-17,-1653.7034154285673,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-18,-1999.9742068727105,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-19,-1529.1496319816583,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
