date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-11,-613.0264150943398,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-12,700.4754716981132,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-13,4685.05534591195,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-14,4595.383647798742,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-15,6920.374842767297,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-16,4626.831446540881,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-17,7510.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-18,5385.7874213836485,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-19,5527.19496855346,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-20,3929.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-21,5062.6628930817615,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-22,2393.2641509433965,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-23,4472.813836477988,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-24,2177.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-25,2622.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-26,5931.261635220127,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-27,3360.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-28,6106.3069182389945,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-29,2153.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-30,6795.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
