date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-04,2942.6658259773017,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-05,8413.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-06,8650.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-07,6189.548549810845,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-08,4770.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-09,955.6822194199244,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-10,3205.598991172762,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-11,6617.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-12,7556.170239596469,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-13,6874.517023959646,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-14,6754.542244640605,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-15,6116.01261034048,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-16,7626.432534678437,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-17,3081.886506935687,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-18,3263.2181588902904,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-19,4085.2295081967213,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-20,2753.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-21,5369.456494325345,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-22,4720.930643127364,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-23,5084.471626733922,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-24,8181.514501891552,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-25,7827.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-26,5707.672131147541,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-27,5541.390920554856,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-28,3026.3165195460274,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-29,3009.499369482976,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-30,4003.5107187894073,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-31,4434.002522068096,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-01,5372.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-02,1173.81210592686,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-03,3501.581336696091,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-04,5910.936948297604,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-05,3120.1021437578815,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-06,2183.9281210592685,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-07,4477.117276166457,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-08,3364.3417402269856,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-09,2982.343001261034,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-10,2602.422446406053,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-11,1459.40605296343,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-12,1813.6696090794453,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-13,560.0996216897856,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-14,367.423707440101,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-15,-1068.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-16,-654.2723833543505,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-17,-668.8562421185372,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-18,923.7440100882724,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-19,3723.8726355611598,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-20,-728.1715006305169,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-21,-2234.8373266078183,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-22,-2748.2408575031527,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-23,-676.15762925599,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-24,-1450.1803278688526,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-25,5906.643127364439,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-26,327.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-27,-1946.4337957124844,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-28,1512.5561160151324,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-29,4348.525851197983,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-06-30,849.2559899117276,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-01,1038.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-02,4649.81210592686,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-03,-1521.7805800756619,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-04,-4068.506935687263,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-05,3901.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-06,-3798.112232030265,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-07,-2270.3669609079448,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-08,-2394.522068095838,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-09,-3409.558638083228,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-10,-3433.0012610340486,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-11,-3574.964691046658,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-12,399.750315258512,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-13,2589.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-14,1837.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-15,-3334.8537200504406,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-16,6333.266078184111,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-17,-2884.2925598991174,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-18,-2689.1929382093313,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-19,-1116.4161412358135,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-20,-1753.5334174022698,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-21,521.2774274905421,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-22,-1951.1185372005045,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-23,4046.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-24,-3463.0983606557375,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-25,640.8348045397225,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-26,1230.5523329129885,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-27,-1406.4060529634298,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-28,2048.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-29,-161.5952080706179,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-30,-2021.122320302648,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-07-31,5901.902900378311,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-01,630.4993694829761,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-02,96.57124842370746,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-03,-2364.1046658259775,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-04,-3218.5056746532164,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-05,-4308.664564943253,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-06,1247.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-07,-3228.1122320302647,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-08,-3686.1361916771752,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-09,-4206.939470365701,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-10,-2323.0680958385874,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-11,-2410.0252206809582,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-12,-481.41109709962166,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-13,1090.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-14,-2039.3947036569987,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-15,-2887.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-16,1889.061790668348,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-17,-3551.1008827238334,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-18,-3731.9142496847408,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-19,6046.994955863808,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-20,-3345.6986128625467,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-21,869.18789407314,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-22,-3914.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-23,-3932.976040353089,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-24,-4511.29129886507,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-25,-4404.166456494325,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-26,-2569.524590163934,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-27,-4105.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-28,-4052.6406052963425,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-29,-1286.5359394703657,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-30,-4618.271122320302,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-08-31,-330.2509457755359,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-01,1823.8272383354351,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-02,20.42370744010088,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-03,-1998.1185372005048,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-04,-2765.655737704918,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-05,-4187.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-06,-4816.377049180328,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-07,-3816.7187894073136,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-08,-4726.583858764187,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-09,-4389.711223203027,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-10,-4186.027742749054,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-11,-4796.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-12,1791.7326607818413,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-13,-3759.890290037831,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-14,799.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-15,-4848.617906683479,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-16,-369.33291298865066,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-17,-4895.402269861286,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-18,944.9155107187894,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-19,-2760.09079445145,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-20,-5009.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-21,-4305.948297604034,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-23,-1422.6481715006305,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-24,-5126.305170239595,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-25,-4617.5119798234555,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-26,-4705.2963430012605,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-27,418.7137452711224,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-28,573.6090794451451,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-29,4666.713745271122,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-09-30,635.0037831021438,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-01,4835.881462799495,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-02,1584.4211853720053,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-03,-1718.885245901639,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-04,-2701.1034047919297,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-05,-3541.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-06,2397.5308953341737,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-07,-2269.161412358134,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-08,189.9104665825977,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-09,6167.6380832282475,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-10,5830.907944514502,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-11,4992.933165195461,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-12,5867.133669609078,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-13,6584.667087011349,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-14,3667.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-15,6878.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-16,6486.378310214376,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-17,7290.116015132408,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-18,5776.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-19,4034.0668348045397,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-20,6429.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-21,5669.694829760404,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-22,6144.19924337957,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-23,3781.306431273644,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-24,6244.393442622951,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-25,5845.868852459017,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-26,2251.1639344262294,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-27,5885.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-28,7405.627994955863,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-29,7235.92181588903,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-30,7304.113493064313,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-10-31,6489.160151324085,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-01,1005.1664564943252,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-02,2341.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-03,6770.635561160152,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-04,6877.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-05,6675.319041614124,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-06,6668.397225725094,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-07,6899.166456494325,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-08,6329.910466582598,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-09,6107.959646910467,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-10,3631.0365699873896,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-11,7036.020176544767,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-12,6587.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-13,6991.989911727616,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-14,7241.235813366961,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-15,4723.5296343001255,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-16,5552.988650693568,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-17,6281.799495586381,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-18,6228.600252206809,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-19,5584.716267339219,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-20,3348.9848675914254,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-21,6093.783102143759,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-22,5928.6620428751585,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-23,4502.905422446406,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-24,4709.744010088272,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-25,6867.162673392181,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-26,6421.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-27,7178.6443883984875,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-28,6758.138713745272,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-29,6547.088272383355,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-11-30,6759.90290037831,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-01,6202.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-02,6757.597730138715,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-03,6170.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-04,6319.511979823455,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-05,6146.044136191679,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-06,5882.215636822194,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-07,3585.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-08,2970.7465321563686,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-09,4679.820933165195,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-10,3477.8335435056742,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-11,6668.8650693568725,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-12,6062.0504413619165,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-13,7488.465321563682,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-14,1868.6960907944513,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-15,4200.793190416141,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-16,5908.706179066836,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-17,7137.72005044136,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-18,7326.692307692308,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-19,6703.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-20,7821.950819672131,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-21,7394.094577553593,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-22,7649.863808322824,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-23,2315.2244640605295,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-24,4186.9192938209335,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-25,6309.517023959646,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-26,4761.283732660781,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-27,3763.087011349306,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-28,1051.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-29,5972.438839848675,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-12-30,2900.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
