date,mod10a1_ndsi,cell_id,latitude,longitude
2020-07-21,-980.8591891412428,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-22,-2844.7592714734733,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-23,-3008.11595653222,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-24,-1989.8414626934916,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-25,-3568.0761277468714,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-26,-1411.0487716122093,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-27,-3692.3636855727536,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-28,-2348.2704909457293,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-29,-3223.4565981777746,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-30,-2969.5296327800543,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-07-31,-2654.7219490449897,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-01,-3525.6019441323483,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-02,-1149.6031950364127,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-03,-3865.3331544161415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-04,-1875.8099672035687,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-05,-3476.886895529042,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-06,-2694.1545344135056,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-07,-2748.480911204006,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-08,-3177.627753694713,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-09,-2348.8648796175407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-10,-836.8692236661948,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-11,-15.893195536774307,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-12,-3802.798013109474,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-13,2010.6058424042824,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-14,-2193.080399015652,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-15,231.01694861286106,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-16,-2368.342329228851,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-17,-2620.6894391855935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-18,256.8870410887868,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-19,-3528.2916062063027,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-20,1465.7338030667618,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-21,-3417.6054921511436,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-22,-2111.3940711696173,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-23,-1846.9619998089515,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-24,-757.0598068604122,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-25,-1157.0614580537745,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-26,-3851.2252082186696,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-27,-1718.3333636582795,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-28,-3538.864606693021,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-29,-1943.9289895879292,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-30,-2823.7521208509784,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-08-31,-1105.7912764225048,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-01,-2311.6788952015318,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-02,-3386.5877611546525,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-03,-1613.6576252837287,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-04,-3647.2530419712425,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-05,3397.793760035661,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-06,1916.7319062413283,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-07,1660.7488139155114,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-08,-1935.6026764798194,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-09,-399.03664011717547,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-10,1425.7603222328862,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-11,70.37960162117167,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-12,1052.3064078129198,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-13,2037.2546112872478,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-14,3765.9675947616674,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-15,1425.921616077073,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-16,3853.7958797494553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-17,1953.2970055631115,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-18,800.4159597163401,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-19,3947.402713779503,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-20,2106.646972129857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-21,3865.983087777075,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-22,1058.0588743682931,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-23,3540.143681114987,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-24,1246.6879790393966,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-25,2670.16392756583,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-26,467.3655141670574,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-27,-3014.0727662264985,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-28,-442.767509245318,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-29,1039.8069286438833,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-09-30,786.1274193621751,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-01,-2960.9613766312914,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-02,-273.5412821084329,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-03,-1123.215478459432,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-04,-503.6931600565861,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-05,3186.5221228069395,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-06,-1620.6303009902606,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-07,1249.9758370822542,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-08,3326.570921711599,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-09,3231.3523046201562,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-10,538.3283100058676,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-11,217.19130644420284,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-12,-36.161075504569176,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-13,644.360305857415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-14,1349.3810481211417,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-15,1339.070623768996,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-16,3867.008879144472,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-17,1787.4912232022227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-18,2241.0239900655474,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-19,711.2954135033954,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-20,-736.4966271077736,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-21,2946.346714216182,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-22,405.34393038605134,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-23,2904.443193034966,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-24,-2625.7952929617313,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-25,1777.7711891776326,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-26,-2689.957587529169,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-27,-2773.4867381425634,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-28,-2388.3989519698316,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-29,-2934.136544138715,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-30,2959.478404847138,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-10-31,-3247.2083869705807,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-01,1956.9129734671874,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-02,-1028.2813988291532,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-03,1621.9176313790422,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-04,-56.438949058637796,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-05,-2369.9459472982753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-06,-384.48372687533265,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-07,452.5598682684302,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-08,2114.0294030685823,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-09,6311.502722422115,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-10,5725.169627139617,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-11,4196.434477645205,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-12,5800.602694674788,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-13,1363.0195959807309,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-14,6061.3576857819935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-15,3732.039778749187,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-16,4285.871616304509,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-17,1674.4354874659396,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-18,3850.265742059033,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-19,7558.804372250848,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-20,3916.162280921212,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-21,5929.358886649897,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-22,3532.993772772138,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-23,1080.616386388344,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-24,3244.7208346031907,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-25,2975.9968659167303,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-26,2728.9749364313307,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-27,1593.5957896843627,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-28,3132.964415190977,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-29,791.003611701184,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-11-30,3407.2251263413114,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-01,1892.0409477758926,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-02,2237.6223497891656,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-03,1410.6139391651247,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-04,648.2492892590551,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-05,1203.9240951414893,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-06,-344.71710918345514,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-07,1465.8880736532317,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-08,290.59374275044235,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-09,1177.6884202673748,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-10,845.9585473137403,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-11,2072.511483299294,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-12,5567.586523896816,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-13,4271.688306548824,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-14,6792.848922630452,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-15,4563.993918331886,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-16,5289.528072561533,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-17,1209.5023039378464,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-18,5479.814443165744,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-19,4736.595625929648,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-20,4532.835517487638,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-21,5424.881014005575,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-22,3262.157632106841,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-23,5998.347587574657,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-24,2493.65384982783,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-25,5063.828353218916,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-26,2761.9508190010038,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-27,3089.047834571349,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-28,4121.264322851514,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-29,4095.309446372606,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-30,3551.8945055744816,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2020-12-31,3288.2263090142415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-01,6167.8826970401315,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-02,2113.0166120059484,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-03,3492.5494471004063,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-04,322.88165992694724,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-05,4354.784917281125,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-06,4021.3336456802863,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-07,3404.5230825915082,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-08,5793.07671908334,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-09,4337.542919655566,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-10,6382.823467869959,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-11,4308.240423760808,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-12,3985.564476144122,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-13,4056.0679945960933,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-14,3288.9732261043205,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-15,4941.486729045081,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-16,2268.643669743132,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-17,5285.616904944937,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-18,3662.6099863082854,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-19,3488.5356507657807,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-20,3586.026605592222,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-21,2024.4988014064716,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-22,2518.5878657757194,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-23,3927.7218489726633,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-24,4066.600856983,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-25,2585.838451426257,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-26,6360.556415773214,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-27,3738.418325062201,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-28,4581.439203788192,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-29,3834.5814565981764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-30,6286.046046915725,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-01-31,4565.259123639356,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-01,5252.090574551609,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-02,1334.5803558026028,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-03,273.17743278096447,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-04,6436.732133678435,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-05,5846.544893809617,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-06,5948.724710131413,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-07,7073.894478282031,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-08,4424.552517501285,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-09,1518.207877511475,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-10,2729.5688975213907,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-11,2140.6596312789698,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-12,5870.970105667272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-13,2864.8995410319267,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-14,2566.546112872485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-15,1833.3911417797415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-16,6757.736141120175,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-17,5829.29002324407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-19,6049.879767650252,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-20,5002.853353105198,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-21,5502.436683785093,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-22,5412.624228419633,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-23,5025.244322032741,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-24,5210.760558767474,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-25,7718.414426790267,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-26,6382.247215032683,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-27,7745.882892636039,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-02-28,6000.033051159703,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-01,6145.13472919064,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-02,5931.721334964818,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-03,2652.88615863283,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-04,6908.777061603614,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-05,4860.834630482941,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-06,7676.206130794529,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-07,4275.885403541651,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-08,1713.6663725146807,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-09,3492.061835599365,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-10,4748.692059261008,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-11,4537.918695784679,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-12,3483.986858684232,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-13,6381.0027519889345,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-14,4015.816681146829,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-15,4672.611373674609,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-16,5730.126022898372,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-17,6284.414126573293,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-18,2703.715021310856,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-19,5366.509363585507,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-20,2096.45247701748,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-21,6706.355602458136,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-22,1543.7226677462338,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-23,5141.104552835912,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-24,5927.098707702384,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
