date,mod10a1_ndsi,cell_id,latitude,longitude
2019-07-29,-4145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-30,-1749,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-31,4435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-01,-3261,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-02,-2837,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-03,-3396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-04,-797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-05,-4148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-06,1474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-07,84,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-08,203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-09,-370,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-10,-3092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-11,-2910,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-12,-4304,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-13,-2801,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-14,-3932,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-15,-659,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-16,-3951,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-17,-3958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-18,-2750,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-19,-4451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-20,-1784,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-21,-4111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-22,2201,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-23,-3366,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-24,-2197,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-25,-3585,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-26,-4332,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-27,-3057,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-28,2715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-29,-2775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-30,-4598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-31,-3253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-01,-4252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-02,2714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-03,1999,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-04,-1079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-05,-1832,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-06,2053,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-07,1159,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-08,-3811,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-09,-2778,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-10,-544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-11,-2412,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-12,-3464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-13,-4478,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-14,-2116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-15,-3022,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-16,-434,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-17,-3408,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-18,-3612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-19,-3392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-20,-4595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-21,-1806,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-22,-4686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-23,1155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-24,-3608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-25,-3195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-26,-3448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-27,-4445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-28,1175,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-29,-932,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-30,-1997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-01,-3557,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-02,-3344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-03,-3733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-04,-2459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-05,-3144,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-06,-3960,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-07,-1669,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-08,-4130,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-09,-1941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-10,-4013,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-11,-3924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-12,-4228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-13,-4363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-14,-3184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-15,-5305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-16,-3205,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-17,-3347,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-18,-3390,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-19,-4258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-20,-3789,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-21,-2779,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-22,-3466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-23,-2493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-24,-4705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-25,-3172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-26,-4616,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-27,327,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-28,-2902,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-29,-4563,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-30,-2545,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-31,-5001,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-01,-2178,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-02,-4885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-03,-3978,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-04,-4145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-05,-4677,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-06,-3966,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-07,-4799,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-08,-3406,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-09,-4804,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-10,-1448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-11,-3906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-12,-3448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-13,-4148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-14,-1495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-15,-1498,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-16,-4824,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-17,-2735,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-18,-4697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-19,3345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-20,5211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-21,2167,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-22,3727,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-23,7760,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-24,5920,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-25,1657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-26,3216,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-27,548,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-28,1698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-29,3631,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-30,6570,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-01,2636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-02,4137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-03,3165,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-04,1885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-05,4845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-06,6699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-07,1743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-08,3602,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-09,7314,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-10,3968,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-11,7545,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-12,2734,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-13,4487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-14,2882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-15,4209,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-16,6032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-17,5024,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-18,6770,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-19,5303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-20,7009,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-21,2577,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-22,4857,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-23,2922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-24,2606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-25,1275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-26,3564,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-27,1910,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-28,1350,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-29,6048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-30,4774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-31,6383,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-01,2717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-02,4590,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-03,7036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-04,2477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-05,6863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-06,5951,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-07,6718,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-08,-244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-09,629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-10,5846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-11,4667,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-12,429,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-13,5243,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-14,6732,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-15,7077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-16,4994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-17,5638,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-18,3962,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-19,6387,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-20,1090,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-21,1430,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-22,3244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-23,6532,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-24,778,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-25,5446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-26,6186,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-27,1581,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-28,5872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-29,1068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-30,883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-31,5278,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-01,5350,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-02,7928,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-03,3745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-04,5826,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-05,775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-06,3336,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-07,6139,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-08,6744,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-09,1883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-10,5453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-11,6624,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-12,4889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-13,7223,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-14,5887,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-15,7162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-16,1588,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-17,4295,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-18,7061,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-19,4984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-20,8133,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-21,6700,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-22,1051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-23,5736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-24,6187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-25,6353,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-26,5272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-27,7685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-28,4944,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-29,6583,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-01,3433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-02,1475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-03,6080,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-04,6324,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-05,7929,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-06,4855,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-07,1617,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-08,950,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-09,4564,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-10,1508,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-11,2592,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-12,7779,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-13,6161,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-14,1861,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-15,1094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-16,6409,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-17,758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-18,3984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-19,4291,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-20,1865,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-21,1330,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-22,3421,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-23,5497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-24,4708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-25,3667,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-26,2954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-27,1091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-28,1588,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-29,2019,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-30,7028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-31,6043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-01,8611,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-02,5685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-03,7427,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-04,7935,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-05,183,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-06,1731,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-07,6460,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-08,1722,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-09,5154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-10,7249,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-11,7604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-12,6241,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-13,6667,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-14,6777,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-15,7464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-16,2221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-17,7913,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-18,3550,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-19,4458,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-20,2092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
