date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-10,-2622.914141414142,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-11,1452.9646464646464,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-12,104.44570707070707,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-13,2104.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-14,4225.816919191919,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-15,5631.003787878789,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-16,3945.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-17,5412.963383838385,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-18,2360.6174242424245,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-19,1129.1262626262628,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-20,2859.541666666667,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-21,-1521.2638888888891,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-22,3119.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-23,3726.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-24,4297.647727272728,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-25,3091.982323232324,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-26,4821.652777777778,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-27,2626.1616161616166,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-28,2639.790404040404,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-29,1630.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-30,6624.434343434345,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
