date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-20,5927.365946632783,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-21,4033.911054637865,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-22,3186.2299872935196,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-23,1596.5133418043204,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-24,4021.4523506988567,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-25,5200.227445997459,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-26,2035.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-27,3784.05209656925,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-28,730.9682337992374,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-29,4219.499364675984,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-30,1372.9822109275729,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
