date,mod10a1_ndsi,cell_id,latitude,longitude
2020-01-14,-2932.320010008416,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-15,-3511.996356026659,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-16,-1982.4939244364573,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-17,583.1985260332552,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-18,-85.17583877351413,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-19,364.68272865819,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-20,1854.0733343948318,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-21,-2699.316757273161,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-22,-2910.3729636285047,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-23,-2048.643682187293,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-24,-272.660409890135,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-25,-1258.224056593044,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-26,-2873.8908309260046,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-27,-1492.166935832405,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-28,-3136.543916475217,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-29,-646.8893433114209,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-30,247.79044196255947,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-01-31,-2998.2869867843415,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-01,-2175.2842754134144,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-02,-2084.355871983259,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-03,-2622.8998703455177,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-04,-3188.062038532402,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-05,-2307.986993608261,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-06,-3233.61482155449,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-07,-3654.222796442462,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-08,-2901.899060573665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-09,898.3405682050819,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-10,-2706.49759570548,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-11,-3422.783167663718,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-12,-3266.897572959079,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-13,-3431.0691263107633,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-14,-3341.249505265791,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-15,-2594.057361872483,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-16,-3193.3430794076835,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-17,-1725.1670040716053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-18,-3583.8547050929205,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-19,-2614.3437936446544,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-20,-3541.977931442355,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-21,-1218.65238950936,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-22,2495.3138866774348,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-23,-1277.7303141277896,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-24,-555.2462115870167,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-25,-3613.8957941905687,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-26,-2764.970734481267,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-27,-2836.6320587766986,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-28,-2243.9506585082922,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-02-29,-1286.7879398585178,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-01,-482.5930259536428,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-02,-2845.886331688011,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-03,-3556.208980278872,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-04,-1897.592066055546,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-05,-1874.3519459545528,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-06,-2638.294711461912,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-07,1167.418743033915,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-08,-1635.170375088142,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-09,-1253.4191524691219,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-10,-184.7537474694629,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-11,-2300.920128289699,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-12,2957.54297932352,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-13,-446.7538975957056,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-14,-1278.9328981188726,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-15,-668.962436594409,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-16,462.0389918795352,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-17,-2350.921233764757,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-18,-2778.899629233675,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-19,1324.641867024543,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-20,-2322.1710620294343,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-21,-1254.0050133066452,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-22,-2565.9423333257505,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-23,-462.6568705502355,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-24,324.4213315742782,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-25,4412.639492300345,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-26,3337.162209130404,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-27,-681.0153856652186,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-28,2920.211500580035,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-29,914.4846939471828,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-30,-3049.858649318746,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-03-31,-2628.366794804724,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-01,-2474.3582376088993,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-02,-2912.685776675841,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-03,-2448.557323203604,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-04,-3282.101294270182,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-05,4426.550744944614,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-06,6101.358829015309,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-07,-1575.704779018721,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-08,3771.958760776107,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-09,275.3733093737917,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-10,-942.2109546664241,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-11,-215.3639333075541,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-12,-2112.9259422696346,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-13,-2590.9478516024847,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-14,-2039.6896617610255,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-15,-3133.676236835521,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-16,-1424.4333735186415,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-17,4573.904346837112,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-18,791.851133908059,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-19,-917.505643381935,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-20,6685.429415644976,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-21,-687.7006255260104,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-22,-3251.129527102335,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-23,-1971.3469508450291,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-24,-3032.460628255581,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-25,-2865.0057093464957,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-26,-258.9472374496734,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-27,-3069.011086595547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-28,-2451.5449491617956,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-29,1699.5989946091029,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-04-30,-1975.8553465414082,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-01,-3461.8099538248075,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-02,-3017.4448513522716,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-03,-1330.1089188635901,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-04,-3717.4429270067976,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-05,-3002.411018356344,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-06,-2661.0896708595865,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-07,-2187.4806723835945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-08,-3831.4474398926372,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-09,-3159.9336896936065,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-10,-3547.5972840797945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-11,-3853.210012965445,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-12,-167.94369810977406,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-13,-3638.6661783772715,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-14,-3003.5034779246175,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-15,-4000.381475331528,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-16,-1342.5946273002287,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-17,-3814.611000159224,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-18,-2419.7881855196424,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-19,4270.702381548121,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-20,-3682.3912471851295,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-21,-3396.4506425858112,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-22,-4027.599722493915,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-23,-3430.83321429384,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-24,-4202.875654527672,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-25,-3908.7065577872318,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-26,-4043.072652002822,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-27,-4007.66835293315,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-28,-3739.567886631939,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-29,-3599.09703159475,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-30,1448.0901940267952,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-05-31,-4123.9168892022835,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-01,-157.49375611309512,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-02,-1735.4323954234246,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-03,-3914.011646156995,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-04,-3929.7384254941667,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-05,4004.225384982825,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-06,-688.5047426244795,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-07,-4234.473298000591,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-08,-3723.987867070036,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-09,-4392.731833587337,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-10,-4071.3395264199435,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-11,-4147.147105520549,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-12,-4202.052557832723,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-13,-3772.7615449355126,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-14,-4389.10481996224,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-15,-3478.7561176443824,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-16,-4418.498396378775,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-17,-4023.864126651956,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-18,-4338.307108250121,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-19,-4062.7093237495164,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-20,-4026.4008962081784,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-21,-4292.1531788094535,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-22,-3759.4763187225612,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-23,-4281.732229374703,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-24,2596.7853968109525,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-25,-4332.416504788115,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-26,-3767.7775402042635,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-27,-4140.375442986147,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-28,-4360.264922775969,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-29,-3929.3254418488286,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-06-30,-4352.723576643994,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-01,-3666.893728817417,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-02,-4357.848440734254,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-03,-4048.687887541796,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-04,-4280.910215408413,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-05,-4100.93203375566,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-06,-4040.3169028501243,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-07,-4365.531874530857,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-08,-3782.6293019129726,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-09,-4341.205222573526,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-10,-2681.90886882151,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-11,-4314.793944908219,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-12,-4081.3397948274696,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-13,-4149.966007779269,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-14,-4247.002124513797,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-15,-3828.7207788367487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-16,-4250.988153674683,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-17,-3492.9095739599206,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-18,-4325.321297454678,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-19,-3782.9316425175734,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-20,-4222.262816459296,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-21,-3457.5106157450596,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-22,-4060.8126606464502,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-23,-4257.392875827403,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-24,-3803.5261560858,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-25,-4245.326956759093,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-26,-3517.8968587221066,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-27,-4274.326397197643,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-28,-4048.45011032004,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-29,-4130.087014080019,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-30,-4263.928953893046,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-07-31,-3957.4734526761144,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-01,-4316.787980802035,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-02,-3691.7129950185426,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-03,101.28886563701296,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-04,-3915.130982871961,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-05,-4260.711889543481,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-06,-4028.3322657689428,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-07,-3966.193353501808,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-08,-4264.5442713190605,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-09,-3768.3546800718777,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-10,-4378.991738507381,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-11,-3587.11485567409,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-12,-4354.426822555331,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-13,5263.9651570638935,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-14,-4167.270459249825,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-15,-3736.3629324659364,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-16,-3858.8954984873635,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-17,-3909.217742192297,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-18,-569.8526670154449,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-19,-2103.7567818392736,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-20,-127.97217205377244,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-21,-3753.278170279555,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-22,-1510.1475831949595,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-23,-2189.211737142596,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-24,-2447.677410549781,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-25,-3084.177390078019,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-26,-3903.4719696108086,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-27,-2624.2160134658675,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-28,-4121.5691149375625,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-29,-2787.875713668309,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-30,-3535.354766508199,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-08-31,-3026.8315083138064,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-01,-2965.5759252098333,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-02,-3368.884107090053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-03,-2289.0148170052094,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-04,-3129.610740850264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-05,-1739.2098673884852,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-06,-3240.968496235471,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-07,50.704283147192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-08,210.10287287036832,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-09,-260.14357072993175,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-10,147.26820280690578,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-11,-921.7391579282572,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-12,966.3984077519735,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-13,1042.3484157132132,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-14,2374.5065486886697,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-15,753.6544412346755,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-16,1763.4558333143787,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-17,2582.5332711598376,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
