date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-13,2916.3605095541393,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-14,1375.8242038216558,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-15,3898.0229299363054,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-16,2646.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-17,3979.830573248406,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-18,2020.793630573248,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-19,1531.5541401273886,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-20,3145.180891719746,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-21,3094.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-22,2732.8751592356684,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-23,3101.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-24,2825.896815286624,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-25,2808.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-26,1854.1477707006368,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-27,3512.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-28,1136.1834394904458,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-29,382.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-30,-721.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-01,3102.5808917197455,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-02,4403.453503184714,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-03,3703.8331210191086,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-04,750.364331210191,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-05,1363.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-06,-1972.9668789808914,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-07,1663.0152866242038,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-08,5204.872611464969,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-09,2577.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-10,6422.04968152866,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-11,1661.4165605095538,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-12,-1373.3643312101908,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-13,2193.424203821656,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-14,-1758.0522292993633,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-15,1651.577070063694,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-16,-10.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-17,2481.8611464968153,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-18,617.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-19,-3531.5808917197446,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-20,-32.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-21,4830.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-22,5627.228025477706,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-23,2941.4025477707005,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-24,-2777.593630573248,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-25,-1325.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-26,336.7770700636942,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-27,-1533.4751592356686,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-28,-3567.486624203821,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-29,1767.8101910828025,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-30,645.7248407643311,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-05-31,-689.4929936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-01,47.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-02,-2630.174522292994,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-03,-504.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-04,-3884.3337579617832,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-05,-342.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-06,3762.96305732484,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-07,-2352.3031847133757,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-08,-2223.905732484076,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-09,-3355.696815286624,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-10,830.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-11,-3264.8318471337584,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-12,-1200.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-13,-3057.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-14,-2351.08025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-15,-1930.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-16,-1756.7783439490445,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-17,131.58726114649681,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-18,2843.1490445859868,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-19,-1567.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-20,-1885.1834394904456,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-21,-2304.1707006369425,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-22,-2847.416560509554,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-23,184.55031847133756,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-24,1572.6713375796176,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-25,-23.495541401273876,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-26,873.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-27,-612.48025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-28,902.3031847133758,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-29,-372.82547770700637,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-06-30,1410.0382165605092,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-01,457.9566878980891,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-02,-182.287898089172,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-03,-969.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-04,-2684.8993630573245,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-05,4367.723566878981,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-06,-3459.1783439490437,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-07,-2145.3821656050955,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-08,-304.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-09,-216.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-10,-2625.6356687898087,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-11,153.40254777070066,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-12,77.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-13,2537.143949044586,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-14,2211.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-15,-3329.5757961783434,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-16,1914.6471337579617,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-17,-1022.1363057324838,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-18,-1771.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-19,-2092.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-20,-1143.2980891719742,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-21,1424.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-22,-1695.552866242038,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-23,49.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-24,-621.4611464968153,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-25,-524.028025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-26,-2346.529936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-27,-209.28535031847133,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-28,1457.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-29,-3066.8178343949044,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-30,-1370.4611464968154,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-07-31,789.4471337579616,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-01,5371.56178343949,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-02,1213.7337579617836,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-03,-698.0471337579618,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-04,-1378.5592356687896,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-05,-2165.504458598726,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-06,1273.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-07,-942.5528662420381,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-08,220.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-09,-2492.6738853503184,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-10,-206.2929936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-11,-1618.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-12,-2086.4522292993624,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-13,-526.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-14,-3153.9770700636936,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-15,3029.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-16,-374.028025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-17,1506.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-18,-1259.979617834395,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-19,798.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-20,-1091.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-21,-255.55159235668782,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-22,-1112.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-23,-2909.9452229299363,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-24,-1750.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-25,-2883.3707006369423,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-26,5777.816560509554,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-27,-1570.067515923567,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-28,-2298.850955414013,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-29,-1085.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-30,-2341.2535031847133,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-08-31,-320.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-01,108.74904458598724,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-02,243.98471337579616,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-03,1422.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-04,262.36433121019115,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-05,-1812.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-06,-2217.6547770700636,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-07,-1393.6535031847136,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-08,-2507.552866242038,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-09,-591.9375796178343,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-10,-2178.4828025477705,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-11,-2534.2866242038212,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-12,606.1375796178344,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-13,-758.5222929936303,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-14,188.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-15,-2565.4560509554135,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-16,-2445.527388535032,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-17,-2331.76178343949,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-18,-2457.3834394904457,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-19,513.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-20,1025.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-21,-1474.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-23,-2004.461146496815,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-24,-2452.7681528662415,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-25,-1764.7643312101907,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-26,-2047.9834394904456,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-27,1910.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-28,2557.090445859872,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-29,1527.4815286624205,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-09-30,3220.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-01,178.36560509554135,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-02,-263.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-03,-2247.369426751592,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-04,-2088.578343949044,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-05,-1920.6751592356688,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-06,218.72993630573248,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-07,-1774.2152866242036,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-08,2662.580891719745,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-09,453.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-10,-287.3337579617835,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-11,-2576.6101910828024,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-12,221.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-13,838.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-14,2808.7363057324837,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-15,3888.611464968153,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-16,-615.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-17,-1603.7796178343947,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-18,-1304.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-19,-806.6127388535031,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-20,-2196.3350318471335,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-21,2198.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-22,-1880.4904458598726,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-23,1154.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-24,-957.4560509554141,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-25,-1100.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-26,2779.5783439490447,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-27,654.5146496815287,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-28,42.12866242038216,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-29,-2332.4191082802545,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-30,-1234.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-10-31,-908.0114649681527,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-01,-505.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-02,4939.050955414013,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-03,2776.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-04,2590.876433121019,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-05,1222.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-06,-373.7082802547771,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-07,-744.9719745222928,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-08,1185.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-09,2536.2700636942673,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-10,3016.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-11,5505.532484076433,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-12,2740.329936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-13,2955.2751592356685,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-14,2735.949044585987,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-15,1101.6636942675161,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-16,1554.7108280254777,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-17,853.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-18,220.04968152866243,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-19,1896.1847133757958,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-20,835.9694267515923,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-21,5012.44076433121,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-22,3719.2152866242036,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-23,2513.2624203821656,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-24,2766.803821656051,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-25,5546.829299363058,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-26,3526.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-27,3110.7847133757964,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-28,2140.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-29,1185.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-11-30,1737.43949044586,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-01,1469.5286624203818,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-02,1246.8980891719743,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
