date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-05,5373.497718743606,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-06,4578.609325175701,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-07,1598.6188505015134,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-08,6859.332467532472,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-09,1302.6480360270207,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-10,2303.429986125958,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-11,6260.260954807016,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-12,3437.2909773239035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-13,2772.2268428594184,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-14,6338.223967975986,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-15,7521.820642754793,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-16,2399.656446880616,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-17,4888.053995041738,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-18,5430.624340983014,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-19,6198.80583619533,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-20,6125.111811131078,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-21,6428.529087724886,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-22,5176.576882662,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-23,4628.409293333639,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-24,4292.921391043285,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-25,4795.897040962541,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-26,6892.753733481933,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-27,5445.753678895536,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-28,6781.450224031663,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-02-29,7191.798476129829,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-01,4743.218250051176,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-02,4414.030309095461,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-03,6533.593513316807,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-04,7800.893642959492,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-05,7298.224454704665,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-06,7496.964650760801,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-07,7462.822039256719,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-08,4742.697477653694,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-09,4064.8591762003334,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-10,4792.436873109377,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-11,2650.097181977393,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-12,2313.064935064934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-13,3313.7647735801875,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-14,1704.2113448722912,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-15,4262.871207951421,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-16,7061.683453499218,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-17,3494.0971182932653,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-18,3088.4389428434956,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-19,4630.657629585826,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-20,4447.734487229059,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-21,4399.13929538063,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-22,5570.911952145928,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-23,5469.389342006507,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-24,5143.531848886663,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-25,2062.1745445447727,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-26,7366.127968703802,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-27,3047.0124138558476,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-28,4995.4157663702335,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-29,3519.956308140198,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-30,4865.3062205745255,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-03-31,6402.88574612778,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-01,7848.434466759161,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-02,1499.7050742602419,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-03,7071.102090204023,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-04,5404.230145336279,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-05,4772.273332271932,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-06,8551.487301840027,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-07,8374.909341096736,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-08,8954.965378579393,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-09,8099.423426660906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-10,7128.919243978441,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-11,7589.796183501263,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-12,4478.619387267725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-13,4011.999522369051,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-14,5496.052380194242,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-15,5361.875497532242,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-16,4306.564382377696,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-17,6493.633425068804,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-18,5106.280433052063,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-19,4275.060413491938,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-20,4405.231237064165,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-21,7882.228512293318,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-22,6773.300129642686,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-23,2441.9070939568323,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-24,5858.8605044692595,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-25,7402.172943343879,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-26,6801.499001523869,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-27,7294.758750881348,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-28,8959.983715059027,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-29,8575.958532535771,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-04-30,7198.028048308961,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-01,8130.884472445244,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-02,7868.752637205177,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-03,8623.21416062047,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-04,3370.182855323311,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-05,8531.239124798149,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-06,5604.106502604226,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-07,8147.292255555301,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-08,8033.30247230878,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-09,7335.862451383997,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-10,5627.743389360205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-11,3015.6737826096855,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-12,2775.156972274661,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-13,6688.633843564498,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-14,6982.823804216796,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-15,1689.1712693611128,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-16,6184.86343848796,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-17,4770.139331771557,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-18,5381.7549343826095,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-19,1503.8599586053174,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-20,88.43251984442885,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-21,5466.859649282417,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-22,1996.0620328883035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-23,3091.262187549754,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-24,2570.926208292582,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-25,1942.325712466167,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-26,2089.753164873656,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-27,1073.0696294948484,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-28,1464.8992653581106,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-29,-882.8680828803424,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-30,1273.5465417244761,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-05-31,1374.3562080651407,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-01,-2352.6057361202725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-02,-1388.0766802374524,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-03,-3208.0337298428376,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-04,-2559.1484522482783,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-05,-3110.337685081996,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-06,2819.243328962849,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-07,-110.79969977483114,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-08,-3785.597570905453,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-09,845.7047194486777,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-10,-3381.678558919189,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-11,-3308.10358223213,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-12,-3527.718793640686,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-13,5117.322476150372,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-14,-2805.5208360816073,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-15,1363.1041053517417,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-16,-677.9627857256583,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-17,-4500.030336388658,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-18,-3455.520863374805,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-19,-3092.5630586576317,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-20,-4260.051133804901,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-21,-2845.7915209134117,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-22,-1202.6039893556533,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-23,-2221.1749493938637,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-24,-4570.355284645303,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-25,-2685.886787818136,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-26,-4163.134318921011,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-27,-3172.189519412287,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-28,1043.731757909341,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-29,-4156.791307116702,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-06-30,-3331.872358814566,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-01,-4545.375563490803,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-02,-1525.8787545204364,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-03,-275.1358882798464,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-04,-2174.511333500126,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-05,-3332.418541178614,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-06,-3079.3114244774492,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-07,-1360.9886323833787,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-08,-4488.113880865195,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-09,-3195.1007619350903,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-10,-4640.988013737578,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-11,-3811.5250574294346,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-12,-1210.543880637752,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-13,5895.422489594471,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-14,-3463.2015921031675,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-15,-2075.3733891327583,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-16,-2878.020938431097,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-17,-3729.228530488774,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-18,-2840.227525189347,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-19,-2489.879050196741,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-20,-2355.034821570724,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-21,-3747.8935337867047,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-22,-2974.4595719516924,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-23,-1522.4017740578165,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-24,1130.9735392453438,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-25,1890.4442832124093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-26,684.8534036891307,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-27,102.49976118452479,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-28,-382.7423249255123,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-29,-702.2209793708921,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-30,-3854.6437828371286,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-07-31,-2818.957791070577,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-01,-543.3365842563746,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-02,-4501.915518457026,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-03,1082.227038460664,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-04,-4166.880792412493,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-05,-2112.9694998521613,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-06,-3708.006741419704,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-07,-4462.921827734438,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-08,-3526.1437805626974,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-09,-4573.025355380171,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-10,-2765.900029567633,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-11,-1344.7797802897637,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-12,-819.0333886778722,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-13,-4329.81385584643,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-14,-3360.0656492369308,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-15,-3817.813655696318,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-16,-2951.9979166192834,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-17,-2455.4177132849645,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-18,58.673764414219846,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-19,-1795.1071394454948,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-20,-3215.6871608251668,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-21,-2997.3687356426435,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-22,-3.330470580207874,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-23,1364.6826438010328,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-24,-3049.969013123481,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-25,-4005.894716491915,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-26,1687.9983760547693,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-27,-4558.210048445426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-28,3709.6148565969947,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-29,4166.314008233447,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-30,-2945.2256419587425,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-08-31,-2110.166579480065,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-01,-4224.992166852414,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-02,-3554.091300293405,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-03,-4898.1377351195215,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-04,-3942.2679964518866,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-05,-4536.335042190734,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-06,-3758.1018627607086,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-07,-540.99318579844,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-08,5560.184920508564,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-09,1535.3221461550716,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-10,2431.9226829212835,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-11,1895.431164282303,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-12,1290.0094798371504,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-13,-3554.623558578027,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-14,-4247.254700115998,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-15,-689.8887028908049,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-16,-2174.545772966088,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-17,-1353.2312279664302,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-18,-1858.2166170082114,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-19,-346.31654650078474,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-20,-1045.8330611595065,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-21,-3884.3106784633933,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-22,2264.531430390976,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-23,-2873.095235062663,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-24,-3810.243919303115,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-25,-2830.4914822480505,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-26,-4239.490831760186,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-27,-1429.275684035756,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-28,-4730.794304819527,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-29,-4202.439406827852,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-09-30,-4679.134628243909,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-01,-4332.08493188073,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-02,-2474.697691450407,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-03,-4384.421675347419,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-04,-3600.9115427479737,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-05,-4706.71182932654,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-06,-3492.097200172858,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-07,-4570.459990447382,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-08,-3882.2105260763783,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-09,-4257.858148156574,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-10,-4362.61713557896,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-11,4774.1301248663785,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-12,-3578.73384129006,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-13,-3748.6777082812114,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-14,-4725.454358951037,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-15,-1753.6753747128546,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-16,-4515.844756294496,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-17,-1812.673905429072,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-18,-4235.880765119295,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-19,-2923.5445174790198,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-20,-3697.011222052906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-21,-4740.066508972639,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-22,-3568.017590465577,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-23,-2516.7918438829142,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-24,-4058.778110855872,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-25,4437.291195669481,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-26,1878.304819523734,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-27,6128.491063752361,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-28,2754.3326494871185,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-29,-1627.7397593649785,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-10-30,-2849.063283826508,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
