date,mod10a1_ndsi,cell_id,latitude,longitude
2019-08-10,-2993.3768599176674,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-11,-1150.6035481156327,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-12,-2590.393435986082,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-13,-1677.1252211886192,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-14,-2168.583451224784,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-15,-2289.6968317146952,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-16,-1972.756107990084,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-17,-2677.116141651692,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-18,-992.1238292355634,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-19,-2711.1415015807324,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-20,-1711.047999636091,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-21,-2491.5278686287447,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-22,-2258.3499806673194,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-23,-2027.0894898446575,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-24,-2802.7060704619385,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-25,-1217.5742397707381,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-26,-2891.6864421043056,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-27,-1377.3652057224738,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-28,-2613.833124843633,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-29,-2212.2251006436645,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-30,-2516.1264630290907,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-08-31,-2476.839274910729,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-01,-2007.2872563513552,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-02,-713.8478950121685,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-03,1295.5708463165558,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-04,-442.30239042918566,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-05,3638.0623422112058,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-06,-1843.7871403552679,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-07,-1699.4030204471542,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-08,-2196.4065048786597,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-09,-2780.0954579571057,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-10,-1630.7185525507778,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-11,-2735.470589305618,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-12,-1632.2915277367126,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-13,-2778.5597925717034,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-14,-2472.3551527281834,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-15,3161.1426160529486,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-16,982.969049514409,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-17,-1692.583314758797,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-18,-2903.5056383196493,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-19,932.1632951986725,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-20,-2637.392212341076,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-21,-1857.074956217164,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-22,-2596.2462574203387,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-23,-917.8680419405467,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-24,-2267.0951122432743,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-25,-2747.9745172515745,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-26,124.99568767484709,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-27,-2895.5153274046456,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-28,34.41563445311256,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-29,-2187.408347169468,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-09-30,-2089.94231582778,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-01,-2562.803821047604,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-02,-2652.148434052812,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-03,-2278.715946050447,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-04,-2948.3853481019864,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-05,-1805.360756931335,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-06,-2750.4482680191973,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-07,-1973.5889871949419,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-08,-2530.9927582050177,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-09,-2601.9460413491947,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-10,-2291.6459162553733,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-11,-2521.0129415243264,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-12,-1352.725193895423,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-13,-2757.6112447972355,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-14,-1876.0931516819444,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-15,-2666.6682420906586,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-16,2138.1405008301676,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-17,-1891.95470239043,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-18,-2475.17054154252,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-19,-892.9731525917168,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-20,-2785.023299292652,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-21,-1704.3294607319133,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-22,-2958.395451133806,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-23,-2145.9294334387164,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-24,-2649.685978119955,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-25,-2799.3094138785914,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-26,-2545.6348716082525,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-27,1722.3444174039628,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-28,-1018.0005185707465,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-29,-2850.288416312236,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-30,-1622.9649964746293,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-10-31,-2714.6238087656666,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-01,-2339.4517433529713,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-02,-2567.1180339800308,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-03,-2567.5476243546304,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-04,-2370.6834580480827,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-05,-3260.2732140014136,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-06,-1730.7993722564647,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-07,-2900.7585916710277,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-08,-1823.8175904655786,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-09,-2459.699056110265,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-10,-2435.0449564446085,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-11,-1633.3481975117702,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-12,-2583.8360224714006,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-13,1071.5052334705572,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-14,-2344.2415084040313,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-15,-1509.258398344214,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-16,-2728.787149453,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-17,-2209.7206586758257,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-18,-2322.7001205449556,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-19,-2488.7551117883895,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-20,2569.011053744856,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-21,3.147337776059457,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-22,1460.1588691518643,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-23,-2268.85579639275,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-24,-410.11811585962187,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-25,-2262.4660859280825,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-26,1479.888725635136,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-27,3929.374153342282,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-28,4457.8248186139635,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-29,3119.0279118429753,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-11-30,5973.005053790345,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-01,3844.5891327586596,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-02,1616.999167557487,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-03,4270.979125253034,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-04,5064.6219846703225,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-05,7251.435321946005,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-06,6876.383956148937,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-07,6256.5756772124505,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-08,5781.800973457367,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-09,7341.28505470012,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-10,4685.30320012737,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-11,4667.224099893102,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-12,4418.262910819481,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-13,2080.790747606159,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-14,4649.892014465398,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-15,5757.532572156392,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-16,6782.896367730345,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-17,3449.0439556940432,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-18,2992.6651033729863,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-19,5999.711365342193,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-20,4552.263101871862,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-21,5225.957650055727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-22,6273.4157572725,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-23,3723.760361179979,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-24,3316.710637523599,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-25,6537.750098937842,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-26,3924.0980735551675,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-27,6735.725030136245,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-28,7151.588204789959,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-29,3472.436318147703,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-30,3972.4042622876277,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2019-12-31,6062.155844155845,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-01,7468.015065844837,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-02,6126.9112106807415,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-03,6146.995464780404,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-04,7993.826747333229,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-05,6528.247858621239,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-06,7842.630049810086,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-07,5878.976878113134,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-08,7331.574612777766,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-09,3782.557481747676,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-10,6163.544335524376,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-11,7305.291436759396,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-12,6187.799713421432,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-13,7368.090822662453,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-14,5531.807414651898,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-15,7177.89647235427,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-16,398.87601155412034,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-17,5731.543967066208,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-18,4294.135942866245,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-19,3183.2038892805977,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-20,4111.977191984899,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-21,4936.892428412218,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-22,6332.36133918621,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-23,5596.631496349536,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-24,5395.024818613964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-25,3748.6469761411977,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-26,3076.695899197126,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-27,6529.961712193241,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-28,5822.626720040033,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-29,7232.985484567972,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-30,2751.3401687629375,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-01-31,7036.490640707802,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-01,7254.573630222674,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-02,7049.367157186074,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-03,5741.91135169559,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-04,5689.604521572998,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-05,7141.153578820478,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-06,5000.785152500743,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-07,7045.288348079245,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-08,4857.97898423818,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-09,4801.251998089479,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-10,6681.762053358202,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-11,4641.465749311988,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-12,7456.983123706423,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-13,4236.502153888146,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-14,7293.405913526058,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-15,4630.85902608775,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-16,5702.741715377444,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-17,5615.649951099694,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-18,4578.104660313417,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-19,7202.988600541315,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-20,4810.312534400803,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-21,2920.284658948758,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-22,3102.0372415675406,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-23,5511.773716651125,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-24,4159.2861646234705,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-25,5126.162349034506,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-26,6131.845929901976,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-27,4514.869897877954,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-28,6382.603420747379,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-02-29,1641.77605476835,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-01,4293.625746582667,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-02,5390.307221325086,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-03,6145.011590511066,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-04,5251.18311915755,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-05,4622.1412650396915,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-06,5953.77932540315,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-07,2144.0370960038217,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-08,4898.62046989788,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-09,2988.3128482725688,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-10,3501.6135010348685,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-11,3175.439711601883,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-12,4500.51559578775,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-13,1322.8393294971238,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-14,2600.628771578683,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-15,2171.2957399868087,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-16,2401.892624013465,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-17,4007.131143812408,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-18,5267.099702049266,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-19,4643.704601178159,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-20,6609.81944640299,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-21,2512.5739850342334,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-22,2600.0354811563234,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-23,3112.4461937362125,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-24,2968.1469465735677,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-25,3506.50170355039,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-26,5135.561671253441,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-27,5404.432815520732,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-28,4963.211454045085,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-29,5646.46061819092,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-30,5832.700179680216,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-03-31,6956.167703050017,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-01,5111.985302613325,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-02,6149.746373416435,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-03,5033.251975345146,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-04,3187.5843291559577,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-05,3948.017249300614,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-06,5720.668783405734,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-07,6547.166497600477,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-08,4551.89181886415,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-09,6634.495280551325,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-10,1210.9742807105335,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-11,8672.077908431327,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-12,2391.837064161757,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-13,7506.471540018654,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-14,6581.623658653087,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-15,6253.487706689109,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-16,7061.847817681448,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-17,4576.898510246321,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-18,4448.424986922012,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-19,4457.689421611667,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-20,5049.68704255465,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-21,4606.852075420202,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-22,5044.614588213886,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-23,6355.1242340846575,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-24,2696.1526144608483,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-25,4957.769622671552,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-26,4404.446685013763,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-27,3649.4545863943413,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-28,2967.825109741398,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-29,1862.1617667796309,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-04-30,5642.024759478701,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
