date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-07,1125.4154774847723,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-08,7194.174776758301,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-09,955.1556209599278,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-10,4039.8657001578513,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-11,6578.242356558958,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-12,2035.303367617559,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-13,2232.3416701163187,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-14,6157.832069472184,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-15,7476.554549217803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-16,2711.819673473473,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-17,5282.734266179622,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-18,5972.040267662593,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-19,5146.5843587515765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-20,6396.3914178748,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-21,6725.664084356478,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-22,5453.0299869444,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-23,4331.482061056552,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-24,5695.744583289736,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-25,2739.2819100300694,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-26,6211.268968152524,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-27,5506.673291512949,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-28,6299.175627419494,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-02-29,7351.770130419553,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-01,4771.538386655084,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-02,4148.089437699305,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-03,6665.8240950920945,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-04,7627.740816725728,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-05,7417.337485045197,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-06,6959.58173398414,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-07,7945.725909684346,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-08,3952.1316386827953,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-09,6100.931997143238,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-10,4712.03882563265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-11,5621.286035964321,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-12,3368.171260388756,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-13,4073.0840744396787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-14,5374.162221544931,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-15,5813.220002820372,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-16,6872.028867892775,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-17,4237.813177515251,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-18,4477.3954209863105,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-19,3604.3298563883745,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-20,3759.7025369719195,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-21,4327.361339950598,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-22,5650.904780533957,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-23,4663.031533601119,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-24,6061.390412547936,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-25,3409.707495371403,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-26,7776.722083983463,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-27,5402.990178729831,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-28,4415.849178224892,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-29,5352.1983860182245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-30,5574.664143493355,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-03-31,6392.329155843864,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-01,8069.505483807864,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-02,2753.6256271920456,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-03,6970.46962866592,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-04,1941.6905640293153,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-05,7237.948446292346,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-06,7824.431171501483,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-07,7457.542307884764,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-08,8414.243275455014,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-09,7425.880111359283,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-10,5940.613267585262,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-11,7372.941081476968,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-12,4533.217441738808,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-13,3705.237848509523,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-14,6070.609582903076,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-15,3719.4139399260343,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-16,5885.899976800149,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-17,6740.6239713595605,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-18,3483.8216295393245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-19,4934.402080708189,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-20,3353.6081272261627,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-21,4521.432008515712,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-22,3871.7875621505827,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-23,2697.8251732028066,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-24,2426.1407093695557,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-25,5952.659944775259,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-26,5229.74728084102,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-27,6845.444727492735,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-28,7088.146750428744,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-29,7466.758544141127,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-04-30,4859.496517747886,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-01,7556.799107488096,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-02,5422.510769734654,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-03,7236.501462500399,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-04,2213.9498701263265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-05,6408.773987963375,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-06,5847.711539423825,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-07,5478.010085111609,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-08,6309.0770280536235,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-09,3298.3607485818543,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-10,4941.173243748553,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-11,2472.030814860642,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-12,5943.008947864027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-13,3818.533018846469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-14,3741.330311287412,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-15,2060.45297936123,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-16,1089.7282660613478,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-17,3554.7275473208724,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-18,1258.136424220644,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-19,1165.6687652675494,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-20,1378.6627151103808,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-21,766.7423178925437,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-22,2496.485500093255,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-23,945.4403331680537,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-24,884.9694899217117,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-25,-1108.519421914306,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-26,1191.2705739461126,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-27,1018.2615532982454,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-28,1434.6004803733815,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-29,-94.22754504637695,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-30,-622.0707822898711,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-05-31,1245.4729539778648,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-01,-1490.19808578486,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-02,-117.76233345009075,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-03,-1780.5479395348204,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-04,3851.1534692874948,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-05,-2108.323719800389,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-06,2059.526154420027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-07,-584.0504574009802,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-08,-3361.7129587088134,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-09,2932.908860978306,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-10,-1497.6548544550542,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-11,-2528.9300501753637,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-12,-2385.9361913123385,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-13,3687.5505597532633,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-14,-1935.0702955479032,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-15,1201.061629721284,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-16,-1001.6845002251752,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-17,-3572.3703605984665,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-18,-1586.6128354311766,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-19,-500.3584331457633,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-20,-3501.1829467449706,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-21,-1728.3249025378818,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-22,-2293.0029977846416,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-23,-1319.0675206637886,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-24,-1572.4747644760241,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-25,251.31306151599662,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-26,-3517.6206414986186,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-27,-1050.9975890351138,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-28,2292.268399528725,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-29,-2772.6230979534107,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-06-30,-2904.6828307457163,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-01,-3881.5580564893635,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-02,-2548.772077387424,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-03,68.31650510169273,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-04,7392.288201283725,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-05,-971.3874648021874,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-06,-1078.0826142137762,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-07,-2969.5287200505854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-08,-3991.8404441634198,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-09,-2938.4020079243423,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-10,-3894.2513408149066,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-11,-3189.908060356004,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-12,3807.9916753476577,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-13,-1316.3576825623552,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-14,-2953.932429297317,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-15,1341.5379726969597,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-16,442.2068380422963,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-17,-2256.9363323310404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-18,955.6003348056898,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-19,932.7568564657078,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-20,-1056.1736850006137,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-21,-1106.375605584341,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-22,-1697.7105204499862,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-23,972.4507503559586,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-24,3.95228564020218,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-25,1172.471066146869,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-26,-376.8540001546657,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-27,-525.0165401289181,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-28,841.8579259333391,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-29,1046.0850297276518,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-30,-3068.7789918527587,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-07-31,-3525.403754736636,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-01,-1798.3194710434022,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-02,1830.3114693693744,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-03,-1772.3145171929089,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-04,-2243.0781243602996,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-05,-1648.4368622884156,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-06,-3000.143511547614,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-07,-3599.358101069469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-08,-1660.0598510660557,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-09,-3350.7682653335087,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-10,-1507.914920233455,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-11,-3706.0135105013455,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-12,-2973.470474778121,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-13,-3568.900704638607,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-14,-2397.4491309153946,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-15,-3072.711216445511,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-16,-2111.7412807227433,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-17,-1718.0690036346427,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-18,308.38034563228695,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-19,2215.1718472085126,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-20,2062.0224583653658,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-21,-2144.694371534239,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-22,-2372.2014793316625,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-23,2057.451996779316,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-24,1083.5282333086175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-25,-762.7896956270563,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-26,21.449121817412635,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-27,-2312.201010785657,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-28,3055.8629298227265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-29,6716.4546761346355,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-30,323.69725104513043,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-08-31,-1711.0358869848847,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-01,-1460.0401266438905,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-02,-2918.7782367203604,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-03,-3684.110695131216,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-04,-3028.781248151973,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-05,-3438.1654695240404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-06,-2572.236138089151,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-07,914.61236688517,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-08,5558.825532573049,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-09,1489.9204154137985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-10,804.6521796487273,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-11,1297.715042146396,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-12,-174.44486396244372,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-13,-607.3597341570038,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-14,-1962.0292409099816,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-15,-1513.1384303253888,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-16,-1068.979979893463,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-17,76.01364242206442,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-18,-1549.4209089792535,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-19,-69.3838710998094,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-20,719.7738151017383,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-21,-2086.219702587011,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-22,4844.1481378707995,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-23,-2700.317010039621,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-24,-2612.959086380779,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-25,-1816.996488179448,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-26,-2599.482729758131,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-27,-1615.3671217173357,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-28,-3398.884710388529,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-29,-2985.711625854643,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-09-30,-3437.0337080185063,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-01,-3068.972360334627,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-02,-2430.7560012555223,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-03,-2898.218674515191,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-04,-2919.683335683645,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-05,-3246.49657688476,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-06,-2042.9584358751583,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-07,-3253.345718717732,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-08,-2149.5803692870377,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-09,-3146.527641939871,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-10,-2652.846703574143,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-11,5561.693675538716,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-12,915.3235378407762,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-13,-2019.9135600853397,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-14,-3108.986644164328,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-15,-1149.265197039517,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-16,-3065.8433145763297,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-17,-753.3413607849741,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-18,-2872.8110394897867,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-19,-319.48860250467413,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-20,-2232.6477944220283,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-21,-3283.909265838447,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-22,-2116.37663365616,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
