date,mod10a1_ndsi,cell_id,latitude,longitude
2020-03-22,7614.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-23,2761.658195679797,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-24,5173.991105463787,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-25,1371.8246505717918,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-26,2995.2287166454894,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-27,6300.1601016518425,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-28,5638.53621346887,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-29,3511.043202033037,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-30,3147.6785260482843,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-31,7691.458703939008,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-01,6824.149936467599,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-02,8390.733163913595,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-03,6238.409148665821,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-04,4503.343074968235,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-05,4387.975857687422,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-06,4872.646759847522,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-07,1508.6810673443456,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-08,841.5069885641676,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-09,3713.3430749682343,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-10,5735.858958068616,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-11,8613.120711562899,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-12,7292.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-13,7869.781448538756,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-14,7488.519695044474,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-15,6524.540025412962,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-16,7312.754764930114,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-17,1382.3761118170266,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-18,7105.17280813215,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-19,3126.76874205845,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-20,2777.914866581957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-21,5906.167725540026,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-22,4462.349428208387,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-23,5974.250317662008,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-24,3397.5667090216016,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-25,3371.864040660737,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-26,4886.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-27,5473.789072426938,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-28,2794.703939008895,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-29,4801.778907242694,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-04-30,3366.6137229987294,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-01,1426.2363405336723,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-02,1613.194409148666,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-03,-263.1905972045744,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-04,1113.3532401524778,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-05,1140.0050825921219,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-06,-1265.4853875476495,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-07,1345.9085133418046,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-08,513.622617534943,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-09,764.3837357052097,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-10,2292.975857687421,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-11,-1396.0952986022871,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-12,439.9148665819568,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-13,744.8424396442186,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-14,119.84498094027956,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-15,-988.8958068614994,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-16,-783.3634053367217,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-17,-1307.2071156289708,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-18,2436.833545108005,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-19,857.5552731893266,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-20,1089.0914866581957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-21,3046.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-22,-895.2731893265568,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-23,-864.2109275730622,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-24,-1611.637865311309,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-25,-1861.5654383735707,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-26,-2947.5984752223635,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-27,-3274.674714104194,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-28,-1932.8729351969505,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-29,3342.584498094028,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-30,608.1626429479035,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-05-31,-3765.8055908513343,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-01,931.0876747141043,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-02,-3382.733163913596,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-03,-3298.133418043202,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-04,-2677.61372299873,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-05,-3432.56289707751,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-06,-1326.2719186785264,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-07,-3721.2922490470137,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-08,-2173.4904701397713,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-09,-4043.735705209657,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-10,-1100.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-11,-2467.703939008895,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-12,-2566.035578144854,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-13,-1122.4345616264295,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-14,-2978.579415501906,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-15,291.43329097839904,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-16,-4036.0470139771282,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-17,-3125.7839898348166,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-18,-3552.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-19,-3230.437102922491,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-20,-99.98602287166456,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-21,-3493.636594663279,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-22,-1955.0648030495554,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-23,-3848.6632782719184,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-24,-2459.045743329098,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-25,-3789.583227445998,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-26,-3200.246505717916,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-27,-3187.303684879288,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-28,-3367.693773824651,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-29,-2607.9326556543842,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-06-30,-3736.8132147395177,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-01,-2515.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-02,-4037.3875476493013,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-03,-2964.5667090216016,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-04,-3475.8017789072433,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-05,-3312.1448538754767,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-06,-3058.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-07,-3560.9161372299877,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-08,-2137.1334180432023,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-09,-3845.8627700127063,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-10,497.75476493011445,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-11,-3840.5590851334186,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-12,-3177.378653113088,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-13,-3148.0419313850066,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-14,-3468.6569250317666,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-15,-2315.7573062261754,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-16,-3633.360864040661,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-17,-1852.722998729352,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-18,-3887.6912325285903,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-19,-2419.622617534943,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-20,-3463.754764930115,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-21,-2736.381194409149,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-22,-2771.675984752224,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-23,-3303.61499364676,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-24,-1512.8475222363406,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-25,-3763.5133418043206,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-26,-2381.2693773824653,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-27,-883.58958068615,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-28,-2997.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-29,-3318.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-30,-3383.4027954256676,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-07-31,-2640.349428208386,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-01,-3732.663278271919,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-02,-1467.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-03,-3915.709021601017,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-04,-2874.8627700127067,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-05,-3429.029224904702,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-06,-3341.327827191868,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-07,-2659.350698856417,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-08,-3431.224904701398,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-09,-1730.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-10,-3634.7280813214734,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-11,-2140.2083862770014,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-12,-3684.5095298602296,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-13,-3092.6416772554,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-14,-3064.9097839898354,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-15,622.3913595933926,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-16,-2082.363405336722,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-17,-3318.378653113088,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-18,-995.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-19,-929.8170266836087,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-20,-1278.828462515883,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-21,-3265.104193138501,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-22,-2971.111817026684,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-23,-1269.1346886912324,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-24,-3173.4053367217284,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-25,349.49047013977133,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-26,-3826.0393900889458,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-27,-2201.579415501906,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-28,-3337.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-29,-2286.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-30,-2277.778907242694,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-08-31,-2664.860228716646,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-01,-2548.017789072427,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-02,-3795.5705209656935,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-03,-581.1245235069886,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-04,-3497.268106734435,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-05,1103.1931385006353,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-06,1504.9491740787805,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-07,2415.1372299872937,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-08,-2655.4980940279543,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-09,-3448.2871664548916,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-10,2925.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-11,-3459.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-12,726.3430749682339,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-13,-1360.9351969504448,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-14,-280.25031766200766,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-15,-1890.3659466327829,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-16,1820.2210927573062,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-17,-198.4917407878018,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-18,3921.410419313851,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-19,-1384.2198221092758,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-20,-3261.2033036848798,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-21,1428.1270648030495,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-22,-3141.022871664549,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-23,-3035.8005082592117,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-24,-2757.7827191867855,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-25,-3477.817026683609,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-26,-105.36594663278272,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-27,-3566.833545108005,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-28,-2304.658195679797,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-29,-2930.0813214739524,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-09-30,133.38754764930115,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-01,-2864.3595933926304,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-02,-1993.9936467598477,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-03,-1651.3265565438373,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-04,-3037.7509529860235,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-05,-1271.7331639135962,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-06,-2857.265565438374,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-07,1559.1575603557817,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-08,3180.8691232528595,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-09,-966.551461245235,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-10,-1398.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-11,-2998.776365946633,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-12,-2084.7839898348157,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-13,-3422.914866581957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-14,-2136.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-15,-2924.4155019059726,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-16,-1983.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-17,-2871.078780177891,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-18,-2865.138500635324,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-19,-2316.2871664548925,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-20,-3031.259212198221,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-21,-1217.3202033036848,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-22,-3177.393900889454,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-23,-2133.984752223634,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-24,-2686.1639135959344,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-25,-2278.6188055908515,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-26,-1597.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-27,-2112.1435832274465,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-28,-1200.8856416772555,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-29,-2554.496823379924,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-30,-901.2655654383738,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-10-31,-2763.3074968233805,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-01,-1862.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-02,-2345.4383735705214,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-03,-1686.7052096569253,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-04,-1798.8869123252857,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-05,-2316.2820838627704,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-06,2299.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-07,1687.557814485388,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-08,3426.0012706480306,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-09,6746.205844980941,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-10,7237.5946632782725,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-11,5741.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-12,7052.12198221093,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-13,1534.0864040660733,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-14,1784.7039390088946,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-15,5802.5451080050825,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-16,6447.518424396444,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-17,2557.2858958068614,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-18,3624.8475222363413,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-19,7163.523506988565,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-20,5720.00254129606,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-21,7661.894536213469,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-22,6029.279542566709,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-23,6409.575603557816,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-24,5877.179161372301,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-25,5782.226175349429,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-26,1522.7534942820841,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-27,4671.20330368488,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-28,5698.855146124524,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-29,3813.162642947904,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-11-30,4864.029224904702,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-01,5452.883100381195,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-02,5142.092757306226,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-03,5482.731893265566,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-04,5009.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-05,4810.409148665821,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-06,3233.8805590851343,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-07,2593.9186785260486,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-08,4848.64040660737,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-09,2740.4663278271923,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-10,4639.875476493012,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-11,1290.489199491741,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
