date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-05,7698.347607052895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-06,7915.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-07,8580.365239294708,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-08,8210.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-09,2678.7178841309824,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-10,7891.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-11,8561.911838790931,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-12,8485.692695214106,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-13,8241.219143576825,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-14,7589.176322418136,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-15,1436.476070528967,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-16,8023.458438287153,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-17,8252.118387909319,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-18,8719.465994962215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-19,8387.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-20,7132.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-21,8626.178841309824,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-22,7323.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-23,8833.785894206547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-24,7895.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-25,9049.647355163725,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-26,8509.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-27,8853.337531486144,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-28,6418.8841309823665,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-29,8556.166246851384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-01,2589.445843828715,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-02,6104.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-03,8339.765743073047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-04,8092.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-05,8845.314861460954,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-06,8683.501259445842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-07,2845.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-08,1996.4055415617124,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-09,5872.284634760704,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-10,7422.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-11,2346.6120906801,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-12,8947.775818639797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-13,8443.486146095716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-14,5059.846347607053,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-15,3187.481108312342,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-16,4478.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-17,2546.664987405541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-18,1658.6297229219142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-19,3427.2947103274555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-20,6646.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-21,8192.045340050377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-22,8081.7279596977305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-23,2675.430730478589,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-24,2432.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-25,1747.9697732997477,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-26,6295.287153652392,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-27,2547.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-28,5639.705289672543,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-29,3439.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-30,1801.7682619647355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-03-31,2533.541561712846,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-01,8887.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-02,9106.765743073045,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-03,8304.682619647354,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-04,6182.304785894205,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-05,4847.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-06,7560.191435768261,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-07,5953.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-08,1804.4508816120901,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-09,1728.0906801007554,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-10,7014.8035264483615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-11,9098.977329974809,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-12,2756.818639798488,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-13,7958.362720403022,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-14,8446.743073047857,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-15,9000.801007556673,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-16,3284.0906801007545,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-17,1864.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-18,4906.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-19,2428.911838790931,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-20,4420.909319899244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-21,8283.294710327455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-22,9259.103274559193,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-23,8996.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-24,8982.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-25,6674.423173803526,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-26,8962.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-27,9394.773299748109,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-28,8896.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-29,8563.748110831233,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-04-30,8952.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-01,8762.392947103272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-02,8977.002518891686,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-03,8631.221662468513,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-04,9322.488664987404,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-05,7698.002518891685,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-06,8998.236775818637,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-07,8024.166246851384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-08,8593.944584382869,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-09,8185.904282115867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-10,3181.410579345088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-11,8604.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-12,5839.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-13,1975.4659949622162,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-14,1669.80604534005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-15,8850.057934508815,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-16,7709.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-18,4560.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-19,3342.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-20,3509.8287153652386,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-21,8205.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-22,7587.108312342567,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-23,8073.992443324936,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-24,8592.282115869019,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-25,8611.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-26,8292.86901763224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-27,9024.57934508816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-28,7432.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-29,4030.994962216624,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-30,1193.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-05-31,7191.579345088159,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-01,3321.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-02,7274.3853904282105,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-03,7463.934508816121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-04,7222.148614609571,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-05,7359.433249370277,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-06,140.5390428211587,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-07,928.4735516372793,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-08,5187.022670025188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-09,7526.778337531484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-10,4836.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-11,6179.959697732997,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-12,216.88916876574302,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-13,3159.2443324937026,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-14,6264.078085642315,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-15,607.609571788413,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-16,5876.52644836272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-17,5102.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-18,5071.874055415617,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-19,5659.166246851385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-20,2880.4534005037776,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-21,5482.564231738033,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-22,1654.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-23,4635.428211586901,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-24,1498.9068010075564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-25,1655.1284634760705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-26,3226.982367758186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-27,1438.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-28,1186.1460957178838,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-29,209.61209068010072,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-06-30,2970.717884130982,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-01,-1030.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-02,551.2594458438288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-03,12.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-04,-1377.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-05,1181.3677581863976,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-06,-524.8186397984886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-07,-1047.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-08,-1268.7732997481105,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-09,-13.385390428211588,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-10,-1099.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-11,-526.992443324937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-12,-851.821158690176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-13,-2569.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-14,-1910.0957178841309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-15,-2938.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-16,-2400.292191435768,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-17,-1942.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-18,-3233.201511335012,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-19,-2165.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-20,-2884.163727959697,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-21,-2651.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-22,-2969.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-23,-1099.6297229219142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-24,-2088.1561712846346,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-25,-2982.5768261964727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-26,-1752.2745591939542,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-27,-2616.460957178841,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-28,-2418.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-29,-2478.3904282115864,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-30,-2321.3576826196468,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-07-31,-2670.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-01,-3247.700251889168,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-02,-2309.931989924433,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-03,-3269.9546599496225,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-04,-2570.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-05,-2731.1183879093196,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-06,-2620.5894206549115,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-07,-3139.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-08,-2058.9193954659945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-09,-273.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-10,-2736.5768261964727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-11,-2336.130982367758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-12,-2635.7128463476065,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-13,-2575.2871536523926,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-14,-3256.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-15,-2399.8110831234253,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-16,-97.04282115869017,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-17,-2149.327455919395,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-18,-351.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-19,-20.974811083123424,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-20,-1465.6574307304784,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-21,-2912.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-22,-2064.4836272040297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-23,-2499.3551637279597,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-24,-2899.9823677581862,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-25,629.4911838790931,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-26,-316.58186397984883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-27,-2470.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-28,-3095.8967254408058,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-29,-2290.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-30,-1876.5969773299744,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-08-31,-2228.7027707808556,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-01,-2813.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-02,-3324.710327455919,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-03,-1788.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-04,-3083.871536523929,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-05,-250.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-06,1184.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-07,977.6045340050375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-08,-2801.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-09,-3215.0125944584374,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-10,1909.130982367758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-11,-2818.8916876574303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-12,-1346.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-13,-1581.0075566750627,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-14,-207.57178841309818,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-15,-2351.0251889168762,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-16,-817.1813602015113,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-17,-883.183879093199,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-18,180.73803526448359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-19,-1911.2846347607046,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-20,-2726.2367758186397,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-21,-1852.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-22,-2602.6549118387907,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-23,-2706.9345088161203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-24,-2675.2670025188913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-25,-3459.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-26,-938.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-27,-3271.5239294710323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-28,-3043.750629722922,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-29,-2719.768261964735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-09-30,-840.4030226700249,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-01,-2585.463476070529,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-02,-1967.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-03,-1925.352644836272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-04,-2279.1914357682613,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-05,-1781.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-06,-3033.1511335012588,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-07,-1587.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-08,2098.423173803526,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-09,-1678.901763224181,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-10,-448.16120906801007,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-11,-3002.8614609571778,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-12,-2315.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
