date,tmax,cell_id,latitude,longitude
2017-02-24,-5.646068986695387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-25,-5.4005931025537945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-26,-2.6484137854082825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-27,-2.1837103356986205,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-28,-2.580413841050246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-01,1.3713379225237614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-02,3.9449518045885807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-03,6.929930977656922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-04,6.31171033990794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-05,4.857144724089523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-06,-2.1409931028300315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-07,3.3143586063384998,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-08,9.27680003199084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-09,11.414772561171958,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-10,11.005751471683894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-11,11.012427627300392,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-12,9.162896781132138,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-13,9.903655058762121,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-14,12.14408268237936,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-15,13.998772422527441,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-16,11.936538181962636,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-17,13.270717219648684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-18,13.286262132052716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-19,12.676689617551604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-20,12.107834254297714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-21,11.729793231569486,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-22,10.434137771869525,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-23,7.155972461700439,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-24,7.819572490165973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-25,10.99314492455844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-26,7.119862194061278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-27,7.025820691996607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-28,6.688068937762029,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-29,6.662869037759715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-30,8.8760553530989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-31,6.750303436147754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-01,3.516593160629272,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-02,7.834800062508417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-03,2.5681931331239896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-04,0.8087586127889567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-05,5.676813834617876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-06,11.151351634058456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-07,11.552192944493784,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-08,9.376896668795881,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-09,4.376593197789685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-10,7.384593209233776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-11,10.268220790994578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-12,12.943779352122338,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-13,13.68627576762232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-14,11.623668996876683,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-15,10.768013801574703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-16,12.275255050659178,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-17,12.681613908965009,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-18,12.989020800097231,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-19,11.21206884976091,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-20,10.342813814097436,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-21,8.089958583568704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-22,10.03885506991682,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-23,11.841144848527575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-24,9.49968264218034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-25,4.913848247199222,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-26,5.234013706075733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-27,5.058965475148167,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-28,2.0947448271718514,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-29,-1.380841383440741,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-30,8.265379331522974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-01,9.089282586985618,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-02,10.767751522721914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-03,11.426083030700681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-04,16.322744581288305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-05,17.096137853162038,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-06,16.80304876393285,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-07,14.092620725960565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-08,14.639641489489321,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-09,8.541944729377482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-10,8.58172412214608,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-11,11.93762790943014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-12,13.631586182692951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-13,13.727269143729371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-14,13.532827452297864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-15,13.421834595778893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-16,8.805158674305883,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-17,5.136606942538556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-18,1.4552965615741136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-19,6.121999983951961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-20,9.624400307227823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-21,12.404124171816067,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-22,13.40695196349045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-23,12.20757259237355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-24,16.533158503565293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-25,14.733903690206592,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-26,13.302027531327873,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-27,12.311613940534917,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-28,13.876827532011884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-29,15.071020768264242,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-30,15.665020342859725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-31,13.65598631497087,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-01,13.680193060513197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-02,15.485448304538066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-03,17.872510641689956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-04,19.4115994236387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-05,19.81180750879748,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-06,18.34948935936237,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-07,19.07457920206004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-08,19.576592738710595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-09,19.535779311081455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-10,19.869117031755113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-11,17.923600127121496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-12,17.923958198284275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-13,12.938593121232657,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-14,18.105724253161195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-15,20.751599449946962,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-16,22.24522701658051,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-17,23.385655759614085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-18,23.920096475009256,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-19,23.99530977446457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-20,24.69817961331071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-21,23.492730683951535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-22,23.17222022747171,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-23,23.70102074984846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-24,22.247144825376306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-25,21.749558442214436,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-26,20.45166897740857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-27,20.601696122268145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-28,20.149241514534783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-29,20.505904043789563,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-30,20.637986476503567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-01,20.959338031637255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-02,21.02515850724845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-03,20.19844138309873,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-04,22.85299320615571,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-05,23.358965756646512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-06,23.219172889446387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-07,22.321337577556736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-08,20.510137576399174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-09,22.610524415640988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-10,21.793351608802528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-11,21.07230374303357,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-12,20.386565593851017,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-13,19.680661849975586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-14,18.44987589079758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-15,18.367737979231208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-16,19.981682513006803,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-17,20.872289586560477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-18,21.34408245481293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-19,22.57268958256162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-20,21.26424787850215,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-21,20.010731098569668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-22,18.80968267769649,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-23,19.03001374080263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-24,19.29110347090096,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-25,19.00202723535998,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-26,20.435848291331318,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-27,19.844799538974105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-28,18.925420608520504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-29,17.560151653947493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-30,16.793903699414482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-31,17.951752108869876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-01,18.78302098241345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-02,19.977310483209017,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-03,17.111917561498178,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-04,18.506979617414796,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-05,16.242689585192444,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-06,17.465862129474505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-07,17.691158844520306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-08,16.76064837357093,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-09,18.694152019106106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-10,19.758372131873816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-11,15.107393105605551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-12,18.65293752472976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-13,18.367227914744404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-14,18.865572717600852,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-15,16.004386036313814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-16,17.376952259458342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-17,18.36080000252559,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-18,20.260454951319197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-19,20.78731028326626,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-20,19.689544890831254,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-21,17.617793244986693,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-22,16.698537744982488,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-23,19.40216509588833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-24,15.800041457866797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-25,18.734897195224104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-26,19.672123676168507,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-27,20.942069389080178,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-28,21.086840999208643,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-29,20.383945299345868,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-30,20.693337818014207,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-31,20.125503889938877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-01,18.888413956740806,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-02,20.200455203878466,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-03,22.094896163940426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-04,20.08488268622036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-05,20.02095173013621,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-06,20.791186236677493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-07,19.173875677174532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-08,19.178068571419548,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-09,18.622165490512188,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-10,18.73589014250656,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-11,19.70868982775458,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-12,18.28608284522747,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-13,19.18108970115924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-14,16.79513100328116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-15,12.42748978845004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-16,13.566689722784632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-17,12.578565608057481,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-18,14.8205793354429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-19,13.842510397023164,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-20,15.054220594208811,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-21,15.229365689507844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-22,11.836841460918555,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-23,10.211462009035305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-24,8.581172241342477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-25,10.709862119740452,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-26,12.563710391603664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-27,8.059310258668045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-28,10.762579402265876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-29,9.637820827878754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-30,7.046317243904902,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-01,9.97775183973641,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-02,10.140813790683085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-03,14.036524104414314,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-04,13.622013669507252,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-05,12.99157232613399,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-06,9.966869158251532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-07,14.769930997388112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-08,13.094758707243816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-09,3.7466758829971827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-10,11.061668947154077,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-11,12.57292415487355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-12,12.13489668221309,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-13,11.735599891399513,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-14,10.415296703207082,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15,14.127144951655943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16,14.847820921273065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17,15.914675828341776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18,14.86479987440438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19,14.667338176595752,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20,10.472538050947517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21,7.41972414477118,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22,12.957930816124223,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23,14.905586125604033,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24,13.54034469604492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25,13.246731259576201,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26,12.176841166266076,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27,10.185006921702417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28,10.192124012914196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29,13.48011042364712,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30,10.851861895857185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31,4.792082704346754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01,8.204565489538783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02,9.881793262876311,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03,8.75644148136007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
