date,tmax,cell_id,latitude,longitude
2019-01-03,3.7125514541306774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-04,7.222702363881555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-05,4.686844929746149,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-06,-4.726255165369585,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-07,-3.185006859534725,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-08,4.6196159662369665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-09,5.052208504722605,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-10,4.959986291631586,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-11,-3.0272977136290127,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-12,-4.857681812082298,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-13,-5.144115193554076,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-14,-0.26086420037455355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-15,0.0014266103546969398,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-16,-2.408134426272619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-17,0.22048011624518737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-18,-5.148573411999089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-19,1.1167901289152347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-20,5.708971059534939,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-21,-4.358765404901387,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-22,-8.073703678874157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-23,-1.5368312407586473,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-24,-5.087846323622925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-25,-3.9389848820303035,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-26,-0.6734567768207467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-27,4.945006862425837,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-28,-2.345459544446079,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-29,0.2615089149550319,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-30,1.5187105605958746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-01-31,3.6157200872816344,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-01,4.302304608668156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-02,1.9459533611279294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-03,-1.56628255695309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-04,-2.2057750311735074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-05,-4.592894476954666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-06,-8.040973989724785,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-07,-11.64788749679126,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-08,-4.98673536486423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-09,-6.4876269195305465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-10,-4.05964341248668,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-11,-6.585692658836459,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-12,-2.1388614734504445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-13,1.0429903977692372,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-14,-2.995582965829899,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-15,-0.34475993996662374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-16,-6.34042525782016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-17,-8.616447205406157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-18,-10.949314224703647,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-19,-7.7716187024476255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-20,-11.215103178194358,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-21,-9.428902662667063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-22,-5.204773610511434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-23,-3.4269273353048155,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-24,-3.5604663964652223,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-25,1.130589840098173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-26,1.466268838106032,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-27,3.6794102178843096,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-02-28,0.18277091443007212,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-01,2.560644744027953,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-02,-2.530288070808222,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-03,-0.6330315483777448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-04,0.20282579093292583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-05,2.6966255868903897,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-06,-0.020548696917148276,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-07,-1.3322359321559734,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-08,-3.6229629830568415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-09,-3.7095335782473633,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-10,0.12787379252894263,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-11,-1.3646913768138496,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-12,0.4213580272539898,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-13,-0.2528395084728102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-14,-2.8510013481880576,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-15,1.9357064242879714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-16,3.457489752148078,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-17,4.86145402243762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-18,3.11248282705969,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-19,3.344609097688777,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-20,5.332304522824385,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-21,-1.6561316929563412,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-22,-1.617599477247937,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-23,0.8851440493707304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-24,1.871111124467784,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-25,5.5981483073555065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-26,6.85717434287889,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-27,7.583827267948983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-28,7.392263449105052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-29,0.5886694071929396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-30,0.2975034255059168,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-03-31,-3.0690947197101734,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-01,2.400397760387311,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-02,5.3212894601913465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-03,2.3332510112244407,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-04,5.551659814287769,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-05,5.301028774926038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-06,4.799519809675805,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-07,8.035980830303762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-08,9.88709179102475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-09,8.004705110531612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-10,1.2869547316076333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-11,-2.324197539249729,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-12,1.4243210178016799,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-13,1.2275171650289998,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-14,5.727585735635011,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-15,6.370109847216612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-16,3.1856927492327487,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-17,6.597640481014801,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-18,5.74888887850182,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-19,11.601865669009781,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-20,9.407997170593513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-21,5.700315506206453,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-22,6.242016394606016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-23,4.0350754941278355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-24,8.580905283102444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-25,10.493552777011699,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-26,7.8670233934504505,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-27,8.288971075468757,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-28,7.707777632934404,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-29,3.968244241915939,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-04-30,1.2716460844453306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-01,2.1602605811852977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-02,4.592016445102351,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-03,8.995665212717567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-04,7.652208557181233,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-05,8.294321247906678,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-06,9.859231655816808,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-07,7.524677678881359,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-08,3.3944443904159822,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-09,2.1603978113545965,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-10,4.004814817091074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-11,6.529945037983082,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-12,9.369944908654901,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-13,10.965048063929679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-14,13.243360561271425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-15,11.710836557040324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-16,9.7244168387519,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-17,1.008518516409258,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-18,3.8716872474293647,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-19,2.4719890723993747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-20,-0.028847736535167163,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-21,2.773401926901442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-22,1.5835253602846824,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-23,2.563635097446101,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-24,4.461454146846986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-25,8.76603561762429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-26,8.940027282725309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-27,3.960233181101795,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-28,2.804526786908854,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-29,6.594979387578977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-30,8.76727005549092,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-05-31,9.935720145457074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-01,12.751920387414582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-02,11.113813508848759,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-03,11.550685702037418,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-04,11.316844847303686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-05,8.324444136992405,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-06,13.694773418913162,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-07,11.623470551028992,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-08,11.748161901989427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-09,12.680946278146921,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-10,9.925075502225562,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-11,12.274773554546844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-12,14.166172905386881,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-13,13.432661260597007,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-14,13.628216723846311,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-15,11.233374523691353,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-16,11.928463624501587,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-17,11.20065856928361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-18,8.717572179514358,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-19,12.194924573021826,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-20,13.113072574547452,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-21,11.457476073004743,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-22,6.403525403497641,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-23,6.942592707844592,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-24,11.317695600669243,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-25,14.211481718369473,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-26,13.822551359692065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-27,15.322318286398637,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-28,17.826899937968523,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-29,17.144156635216397,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-06-30,16.047887824363343,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-01,15.026405972871924,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-02,12.933072826662833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-03,15.060342990158352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-04,15.114320821722838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-05,16.51076832916511,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-06,11.848230301761497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-07,14.418216554879814,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-08,12.44134438283159,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-09,14.922921887150514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-10,18.607654336058065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-11,18.109300192164458,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-12,18.505555470784504,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-13,17.028189249653547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-14,15.857160498902957,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-15,17.215994611198518,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-16,18.940466220159756,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-17,16.385391220961417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-18,17.79831318796417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-19,19.531522659280828,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-20,15.748463905397264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-21,18.485473690373087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-22,15.68495199284599,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-23,13.8046363888127,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-24,15.414266363910524,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-25,15.67802487152267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-26,14.019121869928389,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-27,15.883539189363539,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-28,16.441207112598814,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-29,16.939876632271805,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-30,16.39663919597987,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-07-31,16.67359387040629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-01,12.346159089903447,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-02,16.352675071632582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-03,15.511700919299132,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-04,14.191001270697113,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-05,17.141412928598246,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-06,17.64529441184631,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-07,15.171920470249505,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-08,14.725006692203474,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-09,14.081083839322313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-10,14.662482999479819,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-11,10.73067241244846,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-12,14.597448488975912,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-13,15.478203094545217,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-14,16.978587219908075,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-15,16.2475313545091,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-16,15.330054708305537,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-17,15.701426612006292,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-18,17.09744833591707,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-19,17.472935609856748,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-20,19.608669678697204,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-21,15.914238740060227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-22,14.447599705354667,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-23,14.822592508972756,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-24,16.76647509272697,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-25,18.908943686465665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-26,19.600918656023442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-27,18.689314024602105,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-28,17.58555539710695,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-29,17.251180007788054,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-30,17.64802498680083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-08-31,17.70393682670855,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-09-01,18.167544313909584,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2019-09-02,17.633100336961785,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
