date,tmax,cell_id,latitude,longitude
2016-11-27,-0.6311401069409901,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-11-28,-4.954368051591811,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-11-29,-3.881772084223045,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-11-30,-4.8154258374329455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-01,-1.7243543778147021,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-02,-3.0915383762055706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-03,-1.1402884469582486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-04,3.4071704181996023,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-05,1.7857967086218218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-06,-2.9613049754074643,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-07,-4.730192276147696,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-08,-2.666634603188588,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-09,3.3413324169405216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-10,5.062513754263029,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-11,1.4844505533084769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-12,0.5553159297822596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-13,1.3684890062271895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-14,3.9602472421887165,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-15,5.33167587531792,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-16,1.2496291181215873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-17,-0.13895604554000876,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-18,-5.8158655146976095,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-19,-1.570824170996855,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-20,3.0309203021473943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-21,4.189079555181357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-22,0.9455769283922165,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-23,1.7110851603549921,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-24,2.98509616805957,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-25,-4.298887374636892,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-26,-4.544876477875553,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-27,2.2530219558176103,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-28,1.2151374025986748,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-29,3.5749999582767495,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-30,3.162293965344901,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-01,-0.22550824233381958,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-02,-2.3125274980461206,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-03,-2.8701099242482875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-04,-1.5916208714901752,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-05,-0.6177197636238168,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-06,-4.8747389788156035,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-07,-4.162582500950321,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-08,1.9862774749706082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-09,2.8680494175507474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-10,-0.6344642810277886,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-11,-0.6348763593359963,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-12,1.1134340579693136,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-13,3.133653826110967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-14,4.915961530182389,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-15,1.8124587853531262,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-16,0.7230082523528037,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-17,2.07495877801717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-18,0.19885988748417455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-19,-0.13721154091859258,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-20,-3.8622253144180387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-21,-2.554835197689769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-22,-3.1704532861054604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-23,-1.4990384239744357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-24,-5.180714309215546,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-25,-6.830343400384045,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-26,-6.861167614276594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-27,-6.513736316135952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-28,0.08251373376697303,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-29,3.405934081300275,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-30,5.648736319699131,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-31,5.585783026375614,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-01,6.03270607662725,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-02,3.79219783957188,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-03,3.8255632044849817,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-04,3.932623670651362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-05,5.576085067057349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-06,1.0480906524501006,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-07,1.7824725359678273,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-08,5.357967037421007,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-09,8.41438189836649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-10,9.71119512961461,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-11,7.355453269822258,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-12,5.697898332234268,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-13,0.8719642867262548,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-14,2.0074999502726967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-15,5.240137267898728,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-16,8.499670576263261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-17,6.424533016079075,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-18,8.504271741751788,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-19,2.754258232129799,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-20,5.514601625583985,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-21,9.04994523525238,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-22,3.6437500269858396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-23,-0.5216071523807861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-24,-6.181181273617588,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-25,-5.061030275219091,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-26,-2.2329121028983985,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-27,-2.0122252651950823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-28,-1.9652198155175198,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-01,0.11486263814699521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-02,3.8154945173761354,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-03,6.696964259986041,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-04,6.912554817540306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-05,5.487719759836302,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-06,-0.8201923091987987,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-07,2.493200545127576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-08,8.38949177160368,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-09,11.436922981188847,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-10,10.879395424664676,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-11,11.144890170830948,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-12,8.79675816179632,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-13,9.670522122592718,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-14,12.166194896121603,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-15,13.744642876006745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-16,11.425837814152898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-17,13.810577067700063,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-18,13.892870981614669,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-19,12.751826679313579,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-20,12.894999747747905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-21,12.552678700331803,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-22,12.012857344124344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-23,8.374299367705545,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-24,6.584354325310216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-25,10.855261177807064,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-26,6.075274805446249,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-27,8.287678522068067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-28,6.60967034297985,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-29,6.157843354639119,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-30,8.828859916100138,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-31,7.13064557837916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-01,4.013653839682486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-02,6.926593426819688,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-03,4.001510994119959,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-04,0.7580494656340108,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-05,5.268173152928825,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-06,11.593475504235911,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-07,11.879203112570798,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-08,10.315192428263991,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-09,4.850865475424044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-10,7.883255501369855,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-11,10.91837887973576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-12,13.412816081728256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-13,14.154258152940773,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-14,12.442238881037785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-15,11.40711540442247,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-16,12.965810325119524,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-17,13.743626466164224,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-18,13.948049453588633,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-19,11.828475375751873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-20,11.499794083637196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-21,8.022857046389317,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-22,10.09373608002296,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-23,12.738104369614152,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-24,10.889327046635389,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-25,4.512651111398426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-26,5.684546760150366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-27,3.9675962073462347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-28,2.5488461016953647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-29,-2.145247260947804,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-30,7.211813129566528,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-01,9.914148563867087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-02,11.589409604177371,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-03,12.356345970552047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-04,15.967692438062732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-05,17.399560228808898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-06,17.3950824711349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-07,15.018173115594049,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-08,15.752239109395626,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-09,7.510219688598927,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-10,7.5504533668140805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-11,12.16495877962846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-12,14.205563367068114,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-13,15.19012359603421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-14,14.322184049166168,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-15,14.765398518069762,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-16,9.320054990904673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-17,6.862362585879947,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-18,2.392637389701801,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-19,6.284683974234612,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-20,9.972238992596722,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-21,12.96535686346201,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-22,13.299917585247167,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-23,12.772046759888367,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-24,16.912788383253332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-25,15.941950053959104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-26,14.584615235800271,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-27,13.684835061922177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-28,14.408667564392092,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-29,15.663763779860279,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-30,15.960041171901832,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-31,13.57487662283929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-01,14.926552327124627,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-02,14.98381851924645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-03,17.393186865272103,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-04,18.808323784188914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-05,20.505494628633777,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-06,19.34648371790792,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-07,19.776194889466844,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-08,20.499244527502377,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-09,19.746730579124705,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-10,20.681098649790002,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-11,18.608859892729875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-12,19.403021875318593,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-13,13.69328302079505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-14,19.0042581820226,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-15,21.26394246960735,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-16,22.74141481944493,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-17,24.236813065769912,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-18,24.308255565035484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-19,24.184079345766012,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-20,25.093433670945224,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-21,24.883461847410107,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-22,23.992444937045757,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-23,24.00751377724029,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-24,22.337431200258028,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-25,22.008735837517204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-26,20.13537113483136,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-27,21.47504118510655,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-28,20.972459219314246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-29,20.869697955938488,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-30,21.423640266879577,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-01,21.291621137451344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-02,21.979464868922815,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-03,20.793969523775715,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-04,22.246332328398154,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-05,24.030604257688424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-06,24.193681355361104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-07,23.080631913719603,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-08,21.127802463678215,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-09,22.262912393926268,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-10,23.731662160747657,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-11,22.604230579439104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-12,21.697417447855187,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-13,20.702500152063898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-14,18.302404264827352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-15,18.290439550693222,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-16,19.374107237700578,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-17,21.505934086474742,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-18,22.567939543462067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-19,22.84541219145387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-20,22.128887726710396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-21,21.508969419605133,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-22,20.14905221645649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-23,19.5292994425847,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-24,20.167019293858456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-25,19.690247210827508,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-26,21.266126585530714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-27,19.621030147259056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-28,19.920892424635838,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-29,19.157307289458895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-30,18.47266464180999,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-31,18.29880520799658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-01,18.782307593377087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-02,20.741401009507236,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-03,18.637815706022497,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-04,19.270659171617954,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-05,16.70505498529791,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-06,17.245742124515576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-07,18.680521765908047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-08,17.231565692922572,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-09,19.76877726041354,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-10,20.562527373596865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-11,14.998131545035395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
