date,tmax,cell_id,latitude,longitude
2019-03-11,2.1315341840395536,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-12,3.837949719887898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-13,-2.886248344823074,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-14,-1.793375182351308,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-15,3.3333890753976143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-16,6.6697628820624155,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-17,7.466122611297226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-18,5.859191171627498,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-19,4.2911297925845355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-20,6.027043197610555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-21,2.8024825068863537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-22,2.856945629399192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-23,3.96529988431199,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-24,3.5500696909145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-25,8.054267917883115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-26,8.033723936918891,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-27,8.211199357419833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-28,6.052245526466741,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-29,-0.3009344501527367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-30,0.5764435204668192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-03-31,5.204602510194234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-01,6.156262242145619,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-02,4.854867435066937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-03,5.773640147811698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-04,7.875048773059286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-05,7.9046164436819195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-06,8.5735983110372,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-07,9.064058617734178,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-08,11.189999710732094,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-09,8.268982099854963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-10,-3.521854959272441,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-11,-0.385160391300792,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-12,3.0835006513023644,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-13,3.4269456384571026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-14,6.048131135384574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-15,3.7203486826961845,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-16,3.0871965805356973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-17,6.647866072182544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-18,11.660083721538633,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-19,14.457252431946651,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-20,12.114616355470368,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-21,6.588981905741672,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-22,8.977210559605554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-23,11.450544088621687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-24,12.28885632412537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-25,12.317196576000093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-26,11.088312607928799,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-27,9.18571841799897,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-28,8.509972050931497,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-29,3.0969874513032885,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-04-30,5.648521500485047,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-01,3.519372386746161,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-02,5.917029279711522,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-03,9.404114322848567,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-04,11.17234287634388,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-05,12.441255239595764,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-06,12.447935837249544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-07,8.857168850705882,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-08,4.688172890385159,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-09,4.726987423757131,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-10,9.03030678417892,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-11,10.594909348747223,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-12,13.744421123627008,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-13,15.554839472059095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-14,15.674978905309363,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-15,12.964253794032992,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-16,11.279804725859789,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-17,4.426108700793491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-18,7.602845203926374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-19,3.1299442872508965,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-20,5.555272010579769,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-21,6.819776839624723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-22,3.762914892353606,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-23,5.73411431771442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-24,7.198661038067551,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-25,7.4487865652831875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-26,9.998256644777008,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-27,7.5004742601094065,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-28,7.827433778983614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-29,8.733654241681599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-30,12.703305453269884,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-05-31,11.843891259516635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-01,12.873961028361089,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-02,13.85170151432522,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-03,15.040348575703769,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-04,16.263319653945988,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-05,16.006722456906797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-06,15.387949798562703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-07,14.007363993752454,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-08,6.7843235087694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-09,10.535034831431457,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-10,15.582831281664648,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-11,15.280418447869593,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-12,17.358285097896307,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-13,17.171213442644152,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-14,13.181687623719625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-15,15.487852152421386,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-16,16.326708579495698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-17,12.471869084293042,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-18,14.622691754350438,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-19,15.533556338300935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-20,14.51638779846362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-21,8.24189670381852,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-22,5.826471413861094,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-23,11.352245676633872,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-24,14.567866048719761,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-25,17.18885605305309,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-26,17.302789858361834,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-27,17.30507626127831,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-28,18.788647171509986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-29,19.1055512714253,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-06-30,12.241645923385727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-01,19.16502097860041,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-02,19.043486314504882,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-03,18.18415611458623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-04,17.757001831608008,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-05,17.80666640745879,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-06,17.708632837612097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-07,17.50796410894461,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-08,16.190781129121447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-09,17.57249659241659,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-10,20.831339217628898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-11,21.63290064504456,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-12,21.774268183581835,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-13,16.063919164479362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-14,22.117782324095323,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-15,21.132426510628633,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-16,21.04309582943032,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-17,19.87047459590385,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-18,21.00821493194027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-19,21.6360946559507,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-20,21.57963740775775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-21,22.01274773665552,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-22,22.88407286107956,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-23,22.666806254260543,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-24,18.413639574037603,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-25,16.721980809167842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-26,17.46772634168383,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-27,16.163695975161332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-28,19.85622069759183,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-29,21.467698447042597,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-30,21.88277519364404,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-07-31,15.89734981249566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-01,16.994309918817287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-02,19.69079478116215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-03,19.91902377449153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-04,20.670711429548067,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-05,21.07347292880134,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-06,22.378911695387245,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-07,17.745076337785072,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-08,16.286597162776083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-09,17.716094505171732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-10,17.81860521015928,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-11,17.374908904816486,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-12,17.777377869461038,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-13,19.192900901060227,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-14,21.03214759507439,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-15,20.643165947503128,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-16,19.459943678256028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-17,18.52832644155335,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-18,20.44725259810146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-19,19.9233893257471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-20,21.42712711722615,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-21,22.008898401193875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-22,20.34510492247684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-23,18.54701496799953,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-24,20.342761607682192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-25,19.875356043731816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-26,18.294616550248705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-27,19.161841244877138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-28,22.115940652631817,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-29,20.812537992682252,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-30,19.357685113052945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-08-31,21.77450547690505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-01,22.951714995848416,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-02,22.952175331913775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-03,19.73013943309066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-04,21.71933026759362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-05,20.7204321963684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-06,17.26845182900316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-07,17.10146432341891,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-08,10.961506147929983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-09,13.130474308710886,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-10,11.524686222794665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-11,5.770613591208784,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-12,11.461296962062354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-13,15.21740589381262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-14,17.270335315826717,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-15,17.91697375511691,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-16,14.491980359810334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-17,10.19602522989696,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-18,13.786610873340729,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-19,13.898730826012097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-20,7.298284554581263,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-21,8.318033291538724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-22,13.888354160463129,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-23,15.041729546657335,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-24,15.965509179246977,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-25,17.486959233942393,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-26,17.271408371014243,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-27,12.159093460444792,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-28,11.14827055778131,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-29,6.080948306925627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-09-30,6.167907845857585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-01,8.687935814531611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-02,5.967977670778624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-03,11.08184082637771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-04,8.572524292864728,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-05,8.55153439467256,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-06,9.930920462561785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-07,15.237364199703544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-08,13.9802229308018,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-09,8.380934378758301,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-10,-2.7921478076626234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-11,6.029693131998826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-12,9.902552032736724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-13,11.695272078573955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-14,10.974532386747864,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-15,12.755104635549888,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-16,15.588605119925996,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-17,10.612440701142848,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-18,3.6520920328515345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-19,3.4872245289790587,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-20,-3.681813170554083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-21,-1.0354951015742422,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-22,6.289637432603824,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-23,2.7421618036645232,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-24,3.065383519753918,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-25,12.30747566329552,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-26,10.135090929028713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-27,-5.369930208144994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-28,-3.589860545042669,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-29,-9.16776855154849,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-30,-3.7635285784509898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-10-31,5.778340343650915,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-01,3.9770015153924803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-02,9.309581772552875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-03,7.747559260124941,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-04,7.285453283637139,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-05,8.447350088356265,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-06,8.27841019065144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-07,8.741952676653364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-08,10.832008625174169,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-09,13.792273542704777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-10,9.136053227646748,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-11,4.513542508480439,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-12,9.631562049418813,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-13,6.285522963046363,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-14,9.379260518062065,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-15,9.929637223939352,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-16,4.181617928349323,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-17,8.818256567046568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-18,8.08751736591717,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-19,8.277782291215502,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-20,1.950627644025465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-21,-0.19944211988186406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-22,0.40118548427831846,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-23,6.4472524378256475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-24,4.885439348021313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-25,-3.209316651358931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-26,-7.502454806238705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-11-27,-5.540683396524299,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
