date,tmax,cell_id,latitude,longitude
2019-01-09,7.637146841456026,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-10,8.130027704952166,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-11,7.781149600021068,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-12,7.252728575154356,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-13,5.726509724297353,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-14,4.508158002863962,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-15,2.195595575501714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-16,4.234487499226494,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-17,4.628490228071768,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-18,4.987451662977647,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-19,4.969695270887042,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-20,2.7555262765065454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-21,0.8151246614320787,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-22,1.4862603834131087,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-23,5.4421468566989635,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-24,4.870664799972915,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-25,6.020595575633802,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-26,9.83491669203106,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-27,9.417603818993822,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-28,3.715249340289848,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-29,4.0521607834876745,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-30,5.1022991764248244,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-01-31,9.647714682232971,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-01,7.047216019802147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-02,7.728961091952971,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-03,3.658656563124829,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-04,2.222229865119068,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-05,-4.455955785067128,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-06,-5.128296402352669,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-07,-2.1886565024832945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-08,-2.1475485332950006,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-09,1.1672160497497654,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-10,-4.340110797631114,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-11,-0.13789473461642493,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-12,1.5418421180294493,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-13,1.973490323056145,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-14,3.9707202495300207,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-15,2.320678608899632,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-16,1.5871606619404295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-17,0.1225346266175943,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-18,-2.8851523313495924,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-19,-2.461412773568214,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-20,-1.3326592658365204,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-21,-1.6578670467696361,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-22,-0.1146260403571367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-23,1.7889196332802075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-24,0.4314958481247075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-25,-2.5265927281736342,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-26,-3.0014958437790176,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-27,2.943254844303607,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-02-28,1.5930886311544277,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-01,1.0642936416279904,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-02,0.6831163424699261,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-03,-2.382368378361837,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-04,-0.44552632241698187,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-05,5.111080388283135,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-06,6.156689744246634,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-07,3.210013854536654,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-08,1.7059971975817907,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-09,2.071412755016475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-10,2.846024981826297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-11,5.863227263712156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-12,2.8985041680428467,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-13,3.489529145391365,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-14,5.955276990531225,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-15,9.387340857381636,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-16,11.011316073568246,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-17,12.601745306950201,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-18,12.428684283491648,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-19,15.850318464876212,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-20,16.639072225364625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-21,15.993158086845419,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-22,14.099709093405604,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-23,10.063116374768711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-24,6.975664694223378,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-25,11.470650902745467,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-26,10.274321272102421,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-27,7.470221479183419,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-28,7.0931856335034995,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-29,8.46869804984645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-30,10.900249285711148,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-03-31,13.98351779604883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-01,13.803019306996523,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-02,14.759238240461272,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-03,12.435470977318255,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-04,11.605761801437,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-05,12.857423894623311,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-06,8.366814419173139,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-07,9.651357239963609,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-08,9.546842022946008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-09,6.82603883082847,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-10,7.93343493482743,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-11,8.178919630367671,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-12,8.928947563646902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-13,9.578365605953989,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-14,6.421066425513694,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-15,9.673878188938977,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-16,10.017783892782111,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-17,13.112382055319578,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-18,19.552548783637814,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-19,21.0328391991824,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-20,10.728448670986946,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-21,14.751772877912442,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-22,17.95267310631242,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-23,16.683421023994935,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-24,15.157797821340798,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-25,16.906343251384197,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-26,13.745318760171825,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-27,9.903351622605259,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-28,8.1591135834723,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-29,10.012271694859642,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-04-30,10.932880969589107,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-01,13.145152529190783,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-02,13.242659361408691,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-03,17.215346439393276,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-04,19.44102495991292,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-05,18.694903643177486,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-06,19.440470898910906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-07,19.333559715186464,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-08,18.925429196238852,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-09,18.193171791752953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-10,21.839778173663284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-11,24.55673115801613,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-12,24.317866777118883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-13,21.892853295704004,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-14,21.025318417852937,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-15,17.237008010251373,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-16,15.613407013488942,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-17,10.82699442041878,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-18,15.369833621291905,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-19,16.92648180700075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-20,13.515332532391325,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-21,11.094058027558049,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-22,15.584418315306264,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-23,19.686011314392093,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-24,13.219432202072358,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-25,15.012396174454624,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-26,18.526966816170397,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-27,18.483905599388063,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-28,21.34326907604355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-29,21.839806353286367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-30,22.23299136122178,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-05-31,23.998933601907748,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-01,24.93837958359653,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-02,26.014694903365797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-03,23.690083125951883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-04,22.750872582940186,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-05,23.756925316068276,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-06,12.068878206850089,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-07,13.12894737423292,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-08,15.37746535113644,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-09,20.869542726849588,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-10,24.197007966503875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-11,24.88987560219382,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-12,27.924542751999113,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-13,28.315609316416396,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-14,24.31803288816415,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-15,25.06210499655177,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-16,26.621177591445374,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-17,25.446703712695857,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-18,23.423324246816026,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-19,17.92995873976943,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-20,14.067991708454336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-21,14.730027704687991,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-22,20.491357607854702,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-23,18.350623101739018,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-24,19.812673478905843,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-25,21.419196633420825,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-26,21.909930538272597,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-27,16.095692567217714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-28,19.99139884304142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-29,22.52022130073273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-06-30,25.02426607126675,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-01,25.87923815507968,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-02,20.722506853351966,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-03,20.104376137751952,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-04,24.277922450670577,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-05,27.030097018318493,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-06,24.34408638549974,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-07,21.678171606935624,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-08,21.596440806613405,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-09,25.287132688506492,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-10,25.882437761470555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-11,26.055830873610905,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-12,27.824958523885037,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-13,27.601662102168287,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-14,25.57752073768764,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-15,24.31817155663657,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-16,23.123711797339105,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-17,22.696219108771757,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-18,21.8975205963008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-19,20.244266055627545,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-20,23.404265752459498,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-21,29.1947225111013,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-22,31.30473701709526,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-23,32.08753483051078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-24,23.746634528247277,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-25,27.777174059373856,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-26,31.30702239060336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-27,26.80491724304876,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-28,26.42481982476824,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-29,28.95277028598944,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-30,28.401316008739528,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-07-31,28.990304746125883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-01,30.1984073052446,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-02,28.48463980444912,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-03,27.684168960909435,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-04,30.376661966381977,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-05,32.173102228265066,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-06,33.71779778921704,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-07,33.293683297746405,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-08,30.79069225015403,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-09,25.324113666185717,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-10,24.444695248167932,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-11,18.560914435875386,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-12,23.518185560062655,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-13,27.222119096243482,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-14,28.22684223301853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-15,26.213088418638282,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-16,25.14324102375316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-17,23.87285305192266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-18,28.366509733437834,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-19,28.57264534588336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-20,31.996121797535235,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-21,28.350000331276345,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-22,23.301260586260433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-23,26.165623339919836,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-24,26.264639968026714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-25,22.179487315571542,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-26,24.14300521787184,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-27,27.781204662164498,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-28,31.152368138701632,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-29,24.054583972180655,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-30,27.916661595373604,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-08-31,29.870138266079977,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-01,28.366495882705305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-02,27.049348910429476,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-03,30.40397539957739,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-04,27.093254509394857,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-05,29.566080373410045,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-06,23.58696636929076,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-07,25.807742464905633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-08,18.8652490341102,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-09,17.782991760655456,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-10,18.06979199723854,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-11,18.94954311550489,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-12,23.71869801814536,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-13,21.41793638055014,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-14,23.40760365747679,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-15,24.14922459832189,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-16,14.574182783797838,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-17,16.833975546247743,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-18,14.951758901168105,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-19,15.518227117543736,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-20,14.490415544060788,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-21,19.294612477690894,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-22,21.671094125657863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-23,18.23414137621005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-24,20.464182835206433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-25,18.15699427279739,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-26,16.334224323156466,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2019-09-27,16.246675526996732,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
