date,tmax,cell_id,latitude,longitude
2019-02-03,-3.0806345423336694,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-04,-7.376248391907791,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-05,-9.432634564103754,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-06,-7.053434404175857,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-07,-5.9912552287660805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-08,-5.789337919169459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-09,-2.888082785441958,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-10,-9.81708961749899,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-11,-0.7225930978511943,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-12,-2.6963586073908314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-13,-1.9666758211727802,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-14,-2.0282896545015534,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-15,-3.442855194026026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-16,-4.308317169978701,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-17,-7.220593076903246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-18,-9.995144833531874,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-19,-3.707613717112048,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-20,-4.183117299573175,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-21,-8.054620641511065,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-22,-6.02804134500438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-23,-1.6415448563674404,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-24,1.1175861892617984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-25,1.605544801827135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-26,5.256068930461489,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-27,4.042013866819184,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-02-28,4.208399941345742,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-01,6.980772505135373,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-02,-1.2281379282474518,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-03,6.854744864496692,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-04,7.315627676865151,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-05,-2.523103443014211,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-06,-2.1337792998346794,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-07,0.9035724063166256,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-08,-1.8525793072272994,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-09,-1.1604827285223995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-10,-1.9395723892080374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-11,1.7098896032366262,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-12,5.145655262388033,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-13,-0.5557931025274869,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-14,4.880524111122921,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-15,5.8571724490461685,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-16,10.359131306615371,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-17,8.753268791724897,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-18,7.075655117692619,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-19,5.786234545872129,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-20,-1.9917793471237712,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-21,1.614468966763595,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-22,4.090068910861837,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-23,1.224096576016525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-24,6.803420516704691,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-25,7.442510183926286,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-26,8.008786131102463,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-27,3.985793087729093,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-28,3.855862106454784,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-29,2.977158616493489,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-30,7.368441323905156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-03-31,10.677917177923794,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-01,11.546648297803157,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-02,3.7849242157771674,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-03,7.383131033798746,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-04,5.664551776359822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-05,5.316317214308114,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-06,8.442041365524819,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-07,14.244262155993232,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-08,14.697682583249852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-09,4.255682780824859,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-10,3.240979292968224,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-11,4.445048238491191,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-12,6.307999879902807,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-13,9.827944885780072,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-14,11.858193043675916,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-15,5.2608690202647255,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-16,3.9450481865323828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-17,14.483655373145796,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-18,16.3953242821529,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-19,15.96657937674687,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-20,7.904358707954144,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-21,8.001351835974331,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-22,11.078275883115573,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-23,16.130579288088043,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-24,17.588358559444035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-25,18.83947582639497,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-26,17.19929656061633,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-27,14.052524157556995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-28,13.38344820614519,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-29,9.728262112058445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-04-30,6.900951599252637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-01,7.274027691545158,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-02,10.95324154031688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-03,13.397034654288458,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-04,14.177613916068243,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-05,12.966662179354964,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-06,10.96839990944698,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-07,15.070909996032718,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-08,14.935048424293257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-09,10.726455196512157,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-10,7.289738051315836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-11,12.548786064674113,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-12,16.47606918071879,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-13,14.365793099238957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-14,13.057779450252138,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-15,8.306096378852581,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-16,0.7008138049059901,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-17,5.147117276684992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-18,9.399117150142276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-19,1.8049931328050022,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-20,7.877531092413542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-21,1.666234476741018,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-22,4.083020668029786,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-23,2.4956275833064114,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-24,8.05747592268319,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-25,6.914496657930573,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-26,-0.5212965622441522,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-27,9.40435869414231,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-28,13.759641626292263,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-29,12.293489650857863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-30,13.131834545793206,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-05-31,9.921917377340383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-01,13.368758669886098,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-02,12.879682822391905,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-03,14.608744906721448,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-04,20.156468929422314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-05,18.322262533779806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-06,16.230137789496062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-07,14.359420706650308,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-08,16.67691000576677,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-09,19.622275198574727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-10,22.764096592870253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-11,23.831709892009872,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-12,21.604068774519302,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-13,20.998234247668037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-14,20.75264824965905,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-15,23.487475935837317,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-16,21.502758731184336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-17,21.620800399780276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-18,22.73108990373283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-19,23.7098898341738,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-20,19.41060732611295,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-21,16.581572209062248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-22,16.745407211040632,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-23,20.11471736776418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-24,22.029613797418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-25,18.36353088378906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-26,15.12779320157808,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-27,17.181310219600284,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-28,17.719406764589507,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-29,19.16882804607523,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-06-30,18.084220460036708,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-01,19.827558422746332,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-02,19.787489174152242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-03,17.832648236504916,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-04,18.910745436569744,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-05,20.210427840660362,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-06,20.509420200216358,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-07,15.789061910695045,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-08,18.326316680908203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-09,20.277241363525395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-10,22.151103460377666,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-11,22.821076326041393,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-12,24.28088285511938,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-13,24.728096487111063,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-14,21.088689351575127,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-15,21.948661877862342,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-16,21.08369695203058,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-17,22.087613749010814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-18,21.5017795852135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-19,20.241641619452114,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-20,21.88706247000859,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-21,24.349641360578868,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-22,23.75492459264295,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-23,17.973420799518458,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-24,21.307779028004617,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-25,18.51165560492154,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-26,19.402317297047585,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-27,22.879061897540915,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-28,24.18619266641551,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-29,20.805199250846076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-30,22.466358834628405,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-07-31,22.142759057406725,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-01,20.79347564171101,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-02,21.668000222567862,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-03,23.78572418739056,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-04,24.346730770242626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-05,23.535889811022535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-06,23.737710031969794,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-07,19.989944586918273,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-08,19.65434515328243,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-09,16.284262113900024,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-10,17.376262107059876,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-11,18.620717015759702,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-12,22.352193235200026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-13,22.547931050267714,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-14,23.45896544620909,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-15,24.12468952047414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-16,22.907572331921813,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-17,21.86788934641871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-18,20.94536526384025,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-19,20.620289419766134,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-20,22.99108936441356,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-21,24.946579668768525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-22,23.20566917945599,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-23,22.263958274578226,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-24,22.890910581391438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-25,23.452317310201714,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-26,26.036979654246363,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-27,25.447075653076173,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-28,23.619034594831795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-29,22.246993010948444,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-30,26.12809626875253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-08-31,25.052869365297518,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-01,23.96961392369764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-02,20.89099266052246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-03,22.20801365819471,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-04,21.435158378337995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-05,14.780027534221782,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-06,19.987103121527312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-07,15.917600234459188,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-08,15.722358526032547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-09,13.519462022452519,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-10,11.464689726993956,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-11,15.437517143775679,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-12,18.48884140277731,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-13,20.011047863138135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-14,20.5548967953386,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-15,16.243544762710048,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-16,10.61028958550815,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-17,12.636165349236853,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-18,14.028179248941358,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-19,7.928455258731185,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-20,11.216799879402952,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-21,13.225172459832555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-22,14.440275597407902,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-23,13.002289782556995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-24,19.81064825386837,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-25,20.4487995647562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-26,17.524565890082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-27,16.938992730502424,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-28,9.767393133229222,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-29,0.781930995254681,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-09-30,4.8686482593931,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-01,7.424537817198655,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-02,9.38906200672018,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-03,10.473075683856834,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-04,15.701765345869397,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-05,17.09253813908018,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-06,15.204813665192704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-07,14.77800001341721,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-08,14.151627666868013,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-09,12.732579299663676,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-10,10.089572521078177,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-11,10.770400027571055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-12,11.247641291125069,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-13,9.177572643016946,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-14,12.08468954809781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-15,14.872441372049265,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-16,12.938055110799858,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-17,7.162730924014389,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-18,9.739296600078713,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-19,11.80740701872727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-20,13.108813708075163,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-21,13.254717258584911,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2019-10-22,15.194027841502225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
