date,tmax,cell_id,latitude,longitude
2019-05-30,12.033269023237557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-05-31,9.651765618159853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-01,12.788979168595942,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-02,12.798013944954707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-03,14.60008290257947,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-04,15.928951568603514,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-05,17.26830297798946,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-06,14.823255060130151,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-07,12.469103240966797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-08,15.401131160341459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-09,16.921958586594155,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-10,20.236055313636513,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-11,22.407917038490034,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-12,20.87224832732102,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-13,18.86580661115975,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-14,20.285600159743737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-15,19.675310416386047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-16,19.407296650327485,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-17,18.985586379478715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-18,20.94245505760456,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-19,20.842799898344897,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-20,17.940993289289803,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-21,14.776758613586425,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-22,15.557089441233668,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-23,17.22655155839591,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-24,18.144979640039903,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-25,17.417903789651806,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-26,14.25914464095543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-27,14.418303188455512,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-28,15.040013788157497,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-29,17.63519974017965,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-06-30,16.982827414150897,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-01,17.47791751730031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-02,17.39318607724946,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-03,16.311558493252463,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-04,18.08875848441288,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-05,19.14117222489982,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-06,18.166082976768756,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-07,15.911020802464977,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-08,17.632689753565295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-09,20.181516757833545,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-10,20.590841730052027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-11,22.572565781165814,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-12,22.361821081227273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-13,21.175572849142142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-14,19.78391706795528,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-15,20.01925468707907,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-16,20.75332432714002,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-17,21.74591740049165,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-18,21.184455019194505,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-19,21.182027501073378,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-20,22.32867607379782,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-21,23.286413319028657,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-22,21.4991585593388,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-23,20.745572749170766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-24,20.52097886447249,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-25,18.54473103490369,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-26,18.217034225463866,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-27,21.737186195110453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-28,21.503889849432582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-29,20.806055292589914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-30,20.97084155115588,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-07-31,20.971820870761213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-01,20.130800026203026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-02,21.297682834493703,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-03,21.88568289658119,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-04,22.156331192542766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-05,22.101517339246026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-06,22.385531161078088,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-07,20.143682932360424,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-08,18.093833854938374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-09,16.223006850933206,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-10,13.986344758395491,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-11,17.735875925524482,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-12,19.80547605054132,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-13,21.192289857535528,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-14,23.330317148669018,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-15,23.64769629905964,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-16,22.078027712065598,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-17,21.840441847176386,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-18,21.79529622308139,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-19,20.169765840727706,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-20,21.446441192626953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-21,23.078897026325098,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-22,21.78635853997592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-23,22.229862434124126,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-24,23.575282879533443,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-25,23.198896318632983,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-26,25.177848352892646,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-27,24.040868840710868,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-28,22.27233096155627,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-29,20.989365668461243,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-30,22.933931182335165,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-08-31,22.609213867187503,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-01,21.98613748747727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-02,21.537007372625943,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-03,21.229323977766366,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-04,18.37616543210786,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-05,16.06571045316499,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-06,18.736441768777784,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-07,16.64019294607228,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-08,16.293682837650692,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-09,13.348841184418777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-10,12.305820628199083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-11,15.759144664632865,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-12,18.825310540034852,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-13,20.622703320733432,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-14,18.939959053828797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-15,14.015379272987103,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-16,11.095765772852404,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-17,13.394579494081695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-18,10.758717289628656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-19,8.286055261020003,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-20,12.356620417627797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-21,14.112275674754176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-22,16.100689778821224,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-23,15.299945157807448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-24,18.20983467628216,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-25,19.546607168789564,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-26,18.72409632978768,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-27,14.188537984387628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-28,8.50297927001427,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-29,1.079075893903601,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-09-30,3.152689613144973,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-01,9.26486888359333,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-02,11.143558904713597,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-03,10.414469157251817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-04,14.553365431160763,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-05,15.312841303595182,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-06,15.756731047794736,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-07,15.903393236357592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-08,11.746910330673744,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-09,10.109917152667869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-10,11.11024819341199,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-11,12.434193091556942,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-12,13.719875834234827,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-13,11.201655156365755,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-14,13.053158507511535,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-15,15.649461919850314,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-16,11.461434177530224,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-17,7.629517338193696,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-18,9.206151657104492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-19,10.75235885488576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-20,13.289572551332672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-21,14.00558631370808,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-22,16.917310533194705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-23,14.155613867661051,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-24,16.088289851484628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-25,18.02649650310648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-26,10.167931267310834,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-27,4.71779311015688,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-28,9.488441451500204,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-29,9.40159988666403,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-30,9.068537976495152,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-10-31,13.018413827830347,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-01,14.23150344454009,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-02,14.585393155854325,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-03,14.781434327487288,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-04,14.108137917354188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-05,13.227682762145996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-06,12.729337950081662,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-07,13.21168273399616,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-08,13.374055053447853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-09,12.996841161004426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-10,13.526372376803693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-11,12.747172625311489,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-12,14.705752014949404,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-13,13.97273109830659,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-14,12.280482819655845,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-15,9.53855186330861,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-16,12.253227416729102,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-17,15.66555862558299,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-18,17.33623426240066,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-19,8.512193189160577,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-20,-1.9450207367642174,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-21,0.8179861959147041,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-22,1.2895448177436302,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-23,3.5845518266743626,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-24,9.559200084291655,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-25,3.385544824929073,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-26,-1.1297241320795026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-27,-7.699765609215046,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-28,-8.43166890637628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-29,-8.818951539664432,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-11-30,-3.2547310181321767,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-01,1.4519861844490314,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-02,4.90158626096002,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-03,3.043034414422922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-04,0.7148137823466597,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-05,4.325586289372937,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-06,2.1521516868985935,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-07,-0.10511723347265146,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-08,2.316937925568942,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-09,7.233255052237674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-10,4.7963310353509305,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-11,5.793751675178265,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-12,5.2700275480336165,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-13,1.8089655335196133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-14,-1.6437655437814778,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-15,-2.283172397038032,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-16,-0.42331034939864576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-17,-0.21285517926359998,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-18,0.6061103548983048,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-19,4.606261943290973,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-20,6.607862054232893,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-21,3.927751641766778,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-22,0.9732138017796237,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-23,-3.5806069314890894,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-24,-3.608317142683884,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-25,-2.4906896767122992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-26,-3.8590207011124176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-27,-1.1396965539866482,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-28,0.9262068735731058,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-29,0.9001379550325459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-30,0.6300275728825866,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2019-12-31,4.895944955102328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-01,7.5282482430030555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-02,8.824689398140741,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-03,7.775282746676741,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-04,3.1026895983465788,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-05,5.448386194952603,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-06,8.107903298345105,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-07,4.066234422552175,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-08,-0.6759448382361181,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-09,1.3062758373392038,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-10,3.5928965732969083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-11,-0.6447862098545865,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-12,0.9654344679569377,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-13,2.0862620209003317,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-14,1.048537920918958,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-15,2.5958895995699125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-16,-1.8998758892766365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-17,4.390427573631549,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-18,7.836399954434098,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-19,7.757737971996439,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-20,2.4330897043491233,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-21,4.078855173176733,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-22,6.708496505474223,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-23,9.44824839887948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-24,7.47933782709056,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-25,6.192813750957621,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-26,1.783503497715654,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-27,4.708537824564967,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-28,5.21012405724361,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-29,5.171627635298104,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-30,8.985599817736396,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-01-31,14.691834406359442,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-01,8.645406757223194,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-02,-1.0662482688755823,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-03,-4.883558612691945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-04,3.140468982828074,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-05,6.362261964863745,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-06,12.872510226019498,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-07,9.850551807798189,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-08,1.2154345116378933,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-09,-3.6380276166981673,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2020-02-10,3.7178344713408364,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
