date,tmax,cell_id,latitude,longitude
2019-02-12,-0.8605809080650205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-13,1.6877731523408273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-14,-0.268464732054688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-15,0.43697096388864326,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-16,-6.145670938293964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-17,-7.002337401668396,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-18,-9.303720338380849,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-19,-9.903651414240711,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-20,-7.866749716662438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-21,-7.178616775022008,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-22,-6.947441323334416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-23,-1.3531950422012624,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-24,-1.21908712733336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-25,1.6844259902814283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-26,4.956072038304921,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-27,5.558409411217991,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-02-28,4.593125909855423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-01,6.097344277145786,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-02,1.113817424695027,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-03,2.386500649762187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-04,2.274080270883289,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-05,2.1012309941348533,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-06,1.1974826948936221,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-07,2.5178562104289797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-08,-1.2460995713045324,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-09,-0.18493775851808147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-10,-0.07778699887996311,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-11,4.537607222671826,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-12,3.9225449196035935,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-13,-4.3367495767638236,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-14,-2.5474827042259123,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-15,1.3304841152365277,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-16,5.27585063699535,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-17,6.616832619056333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-18,7.342614114531838,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-19,5.678243376572268,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-20,5.572116246361952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-21,1.784190869760052,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-22,-0.0395020722497878,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-23,3.7733887086105873,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-24,4.773941919186963,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-25,7.41405258534855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-26,9.388326337558436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-27,8.579294651870411,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-28,7.094176988219161,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-29,-0.006431534865749986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-30,2.0567773221109587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-03-31,3.4833886356274615,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-01,7.115449505722869,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-02,5.585020822443243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-03,4.355297449713427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-04,7.6246473462749815,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-05,6.63921164147257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-06,7.779709538318639,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-07,10.414398657665544,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-08,13.67557421297783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-09,11.956749646990131,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-10,-3.957869966000443,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-11,-1.2943568481943915,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-12,0.9819225492484014,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-13,5.001784178890793,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-14,9.684204697773831,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-15,8.46435692366393,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-16,2.2475380813432433,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-17,5.527621008713381,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-18,12.828049928815535,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-19,14.392697150941379,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-20,10.42540816152739,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-21,7.683637647378165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-22,8.511299899669769,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-23,9.864011225034258,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-24,12.651300332688033,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-25,13.325573917246459,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-26,12.668049940264902,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-27,13.242890645524446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-28,12.5283539140208,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-29,7.315421897181172,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-04-30,6.16970950307358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-01,3.7265145231249592,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-02,7.279889337584522,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-03,10.230567087935874,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-04,11.380027562585939,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-05,12.582724705771293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-06,11.94954366143149,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-07,7.830871444849882,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-08,2.76752424998567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-09,4.850470234249638,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-10,4.321051118779479,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-11,8.067330391410312,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-12,12.948132623115846,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-13,14.973319612927789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-14,15.098907230635733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-15,12.97871392198618,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-16,9.96662518988012,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-17,3.0800968205780412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-18,7.316611350654402,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-19,2.2118533167106977,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-20,3.119349949587431,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-21,3.547026307091509,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-22,2.525712330806305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-23,1.7993914505587905,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-24,5.470677731937394,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-25,9.420318095680756,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-26,9.839377470530911,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-27,2.6593360538139716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-28,6.115117666632309,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-29,8.449308524652801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-30,10.835394317183754,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-05-31,13.284259821204559,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-01,14.644508906584724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-02,14.145808966492883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-03,13.938810542411327,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-04,15.86975103987698,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-05,16.95118951072007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-06,17.66408023332989,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-07,16.118907581556225,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-08,13.925463453532913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-09,12.993858843918163,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-10,17.44647293565679,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-11,18.38022138139189,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-12,19.010401286524857,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-13,19.82538024617429,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-14,16.708381834861157,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-15,15.898105116141126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-16,14.458188000226581,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-17,14.237897622304999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-18,13.61448150914405,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-19,18.396527961741512,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-20,17.78466137613004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-21,11.400013742934949,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-22,8.489335971584294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-23,13.73401112642196,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-24,17.74218527344088,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-25,18.708450863470183,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-26,17.64526941766383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-27,19.142295499725137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-28,20.382946027594816,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-29,20.886639319349953,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-06-30,15.336279221425249,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-01,20.4190734319832,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-02,20.16105124498634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-03,19.37894874720488,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-04,18.631549167764963,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-05,19.707897600461507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-06,20.563346775735567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-07,17.155338902031566,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-08,17.509142613180117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-09,20.088146663470553,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-10,22.80636187509877,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-11,23.712448109564775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-12,21.757884032168988,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-13,20.357012222416667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-14,21.601079051755114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-15,22.072448036647604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-16,22.455490861526005,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-17,21.32728900355422,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-18,22.119405313811033,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-19,22.744577964476697,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-20,22.770622018626785,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-21,23.095449861814043,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-22,24.231410476346895,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-23,22.365255841245958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-24,19.07644537243771,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-25,18.25853415049953,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-26,18.27666650933019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-27,17.776086160915685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-28,21.49900419517507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-29,22.701037226211316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-30,20.28366551062873,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-07-31,13.907607016556824,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-01,19.115518865413854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-02,21.154992970193575,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-03,19.847870173790643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-04,20.04401108041344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-05,21.49799461945129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-06,21.517538292279387,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-07,17.095740198264643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-08,19.17847868680624,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-09,18.31244785261352,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-10,18.38946015607272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-11,18.768409768575456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-12,19.8964727647077,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-13,20.94970953217186,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-14,22.387233272462797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-15,22.892364786868274,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-16,22.275311014958934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-17,21.64087120098362,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-18,21.294715773185423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-19,20.531576942770975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-20,22.433596456693913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-21,23.33782853724057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-22,20.561244505569647,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-23,20.978436914552137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-24,22.4030290738181,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-25,23.3220330155242,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-26,21.614384678884168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-27,21.73734440414408,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-28,22.767510499861896,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-29,21.673346810980625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-30,22.74135525229891,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-08-31,23.17408024588726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-01,24.06622378822844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-02,22.46324971305879,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-03,20.21235160247254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-04,21.275573825440468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-05,21.741728842011135,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-06,20.599142282995118,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-07,20.12829897182776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-08,16.187178682984158,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-09,16.79490963947724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-10,14.741078637942241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-11,11.968077401072817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-12,13.295421697951616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-13,17.233042686641795,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-14,19.15597493025277,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-15,18.407330551252986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-16,15.799142507761513,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-17,14.248699907115553,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-18,15.184965667882897,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-19,15.433955610705281,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-20,10.359004329348997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-21,10.566237875699668,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-22,14.445380378396019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-23,14.617620935083922,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-24,15.741161768532065,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-25,17.49590579569752,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-26,15.450622526936513,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-27,15.884066608107108,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-28,12.597994742386897,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-29,8.735214121279052,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-09-30,9.457814670367526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-01,9.492337648964194,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-02,10.561977809890177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-03,13.540484023456917,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-04,12.437524269230634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-05,12.252364873556349,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-06,10.097662671143254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-07,13.002710773737105,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-08,13.733471406116196,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-09,12.228838236005474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-10,-0.885892115193284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-11,6.718478580068585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-12,8.045241946171593,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-13,10.448907365442809,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-14,10.470110529191267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-15,12.341327882241742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-16,15.133955997715024,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-17,11.363651325758727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-18,6.060719116759663,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-19,8.02026280393904,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-20,0.12546334422372518,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-21,5.5330012632768355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2019-10-22,9.434854893928414,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
