date,tmax,cell_id,latitude,longitude
2017-03-18,9.944058206933356,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-19,8.856301841313158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-20,8.432603762750809,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-21,7.474736875444237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-22,3.8260388311586873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-23,2.2767590135748694,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-24,4.013213301629571,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-25,2.4107894700980252,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-26,1.1562188375854756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-27,-1.3687119010082571,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-28,-1.3615789361442554,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-29,3.5621884288550083,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-30,3.068587314719308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-31,4.086994433667191,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-01,3.097382279644382,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-02,2.082049860518395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-03,0.7905540002143614,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-04,-4.820124700789306,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-05,4.616675837218265,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-06,7.6963019588977675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-07,6.678365645976608,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-08,1.731052611755862,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-09,0.2629778411115553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-10,4.095997190211288,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-11,4.659750723112323,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-12,8.21318532753519,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-13,7.700955727754206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-14,4.619930634208003,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-15,5.5670637668334875,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-16,9.206648300889455,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-17,8.081011074731883,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-18,7.977188570677738,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-19,3.806246597681019,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-20,3.7131302297280433,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-21,0.8301662113156343,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-22,6.057728403492977,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-23,7.872506748606293,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-24,2.251731267596216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-25,0.3070221561164572,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-26,2.644210558849028,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-27,-1.8190720652609318,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-28,-3.7971607288165106,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-29,-2.801205017890296,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-30,2.3182133249628905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-01,5.644570689452321,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-02,5.9850832392304225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-03,9.798559458301996,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-04,14.30434904204181,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-05,13.205013843124261,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-06,10.397645484047253,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-07,9.691467843887878,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-08,9.119002701503089,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-09,10.08797786902853,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-10,7.662728492573026,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-11,13.320817104667178,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-12,11.21319941866761,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-13,8.708711843411345,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-14,7.576869888649092,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-15,7.860526193211944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-16,4.054556710568161,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-17,-1.0303324257072648,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-18,-3.5547230484743197,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-19,1.776828225299592,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-20,5.139570766538794,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-21,7.049930787152531,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-22,8.139265900503565,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-23,11.059764579392535,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-24,13.441204983772002,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-25,8.349584520028237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-26,8.1269113991069,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-27,7.485401755885073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-28,9.777673272214768,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-29,11.681149728410462,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-30,14.150706384981106,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-31,14.273379435499619,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-01,12.92454299107813,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-02,13.446108143085256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-03,15.230221678345488,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-04,17.532091127538283,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-05,17.046357382037304,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-06,17.0517455864481,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-07,17.571911700874814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-08,17.19304706911631,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-09,16.977687072225553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-10,16.19069211304683,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-11,14.346024850068657,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-12,10.09551253543336,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-13,8.485886468781658,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-14,14.748781222715932,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-15,16.846731111943885,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-16,17.119681154922105,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-17,14.608961323291641,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-18,17.49142690378543,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-19,19.595568244807275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-20,21.163975446177982,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-21,20.227686977122296,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-22,19.533226789860183,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-23,17.238670766518712,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-24,16.802298965876783,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-25,18.407950377530337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-26,19.078365975799983,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-27,18.610788984642134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-28,17.192506399181077,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-29,15.206288323177855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-30,15.813531604830246,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-01,19.447908129388274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-02,20.29777000353277,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-03,20.27196748368958,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-04,21.302825349189565,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-05,22.411440664381196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-06,22.184570780091008,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-07,21.012105141320056,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-08,21.604169348930714,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-09,20.53469484334507,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-10,17.406468576341453,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-11,18.092008337089556,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-12,18.269210862981314,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-13,19.916509913605662,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-14,20.399626155969507,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-15,20.08206396023652,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-16,20.931329803783807,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-17,18.65119128874464,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-18,20.77281198475169,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-19,21.90968162135074,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-20,19.984515221825596,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-21,17.14689781791285,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-22,20.129528743078176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-23,19.674293631661957,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-24,18.59793566600768,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-25,13.287160518096753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-26,15.006371018628993,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-27,17.651246947925177,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-28,16.68962577571499,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-29,17.99009748971363,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-30,17.677548326613827,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-31,19.22218795100077,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-01,20.728337961550892,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-02,19.371648056685427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-03,19.483047210608824,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-04,19.602174719284772,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-05,19.157950377530337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-06,17.75885060751537,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-07,13.912493227591472,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-08,13.082922758488113,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-09,12.858476253097406,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-10,13.87422425198753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-11,16.82398881938649,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-12,16.047091381041295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-13,17.014709250748652,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-14,16.405332110925393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-15,11.082312840173778,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-16,14.38994440015333,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-17,15.888698443151247,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-18,18.36775562043335,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-19,18.934127596276618,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-20,17.747493131008834,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-21,17.655706342237476,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-22,17.61535960221224,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-23,14.819210561028475,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-24,15.850567945813207,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-25,18.15551243198215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-26,18.869860987253794,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-27,19.373767218761493,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-28,20.660277083970172,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-29,20.650359851171434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-30,18.231967011977428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-31,14.012811610573216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-01,18.020152644107213,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-02,20.79430771402375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-03,21.22749306686697,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-04,20.5682136160515,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-05,19.571842127559588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-06,19.372687329215687,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-07,18.809376917387308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-08,18.02538822100103,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-09,16.984072067070535,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-10,16.21375316794229,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-11,18.25898895369342,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-12,18.699113763930725,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-13,15.50462619617705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-14,12.079473797964587,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-15,5.7250278015876415,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-16,7.257797902310653,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-17,10.384307521862336,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-18,11.015027512473742,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-19,6.676329592918754,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-20,9.957174656463792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-21,9.765083046170812,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-22,4.516828317061025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-23,4.268005537854668,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-24,0.142271470448771,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-25,3.62445988516398,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-26,6.790304872798127,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-27,9.916149518496441,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-28,4.84617717642533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-29,6.618379411935146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-30,6.364362786681368,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-01,2.3940720061185945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-02,-1.0676315941969114,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-03,3.412409946859048,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-04,7.775332491153495,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-05,7.743975153259953,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-06,6.8891551131356765,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-07,12.785069108999995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-08,6.767783860420586,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-09,-0.9832686884251327,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-10,7.641218796331135,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-11,6.540858770671643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-12,6.013614877109052,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-13,5.2829640499442565,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-14,1.3008033230364158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-15,10.684681566138016,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-16,12.80372581323428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-17,13.418116422901521,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-18,12.471509590043256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-19,10.89854568787889,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-20,5.946939084668569,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-21,1.6059280051914278,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-22,9.438199255935372,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-23,7.2251663425952755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-24,9.261551149003724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-25,12.799224516691593,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-26,4.963545603765345,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-27,5.364432004680264,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-28,7.923614887649662,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-29,10.617645361416887,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-30,4.1827424341952035,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-31,4.993767420010553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-01,7.9961774435069755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-02,6.677977851883526,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-03,2.8688781254839695,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-04,2.1398338282537592,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-05,-0.08793628653846783,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-06,-1.5876592719653968,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-07,-3.9817589633682755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-08,5.647465355178325,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-09,5.657063700155537,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-10,4.30519393870705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-11,1.494279796727146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-12,5.031537479971254,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-13,6.787991632715157,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-14,4.9470222696373005,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-15,5.056038775932755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-16,3.4447921996631785,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-17,0.004681442459204176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-18,-1.4304570653101742,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-19,2.9942382204235423,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-11-20,4.546689729611299,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
