date,tmax,cell_id,latitude,longitude
2019-02-08,-9.62514532519244,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-09,-20.486721846077945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-10,-7.015905969865095,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-11,-6.919225498848436,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-12,-2.155242021647726,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-13,-2.705615493106974,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-14,-1.599225432381425,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-15,1.8128215727469734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-16,-1.8050069264851167,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-17,-13.468298670661893,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-18,-10.60998618652217,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-19,-9.37026285432681,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-20,-7.800760597608891,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-21,-10.37374830180019,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-22,-3.976486882728165,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-23,-4.895601733591546,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-24,-14.335338862934877,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-25,-17.369101116766075,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-26,-14.251853263559513,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-27,-7.033167422889508,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-02-28,-1.3334301439723204,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-01,-6.341479988678528,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-02,-16.0804289663481,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-03,-14.352254672334073,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-04,-10.29428789526595,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-05,-4.837399701030092,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-06,-4.39633470683012,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-07,2.7789073029989027,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-08,-0.6407054002354253,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-09,-2.928381727609067,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-10,0.013208852367241185,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-11,3.8085614932523235,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-12,5.184370669421648,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-13,-5.036473088244679,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-14,-1.8476071694085212,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-15,3.725477201810022,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-16,6.949142476499987,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-17,6.733789703163369,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-18,7.823319638253577,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-19,9.420345787850325,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-20,11.529529760157581,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-21,12.131535341465954,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-22,10.92059479049957,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-23,8.156611538856684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-24,4.46643150561743,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-25,7.8181328496497695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-26,8.44461968264969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-27,2.2658645133919406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-28,-0.9168602989092572,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-29,-0.325214389840432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-30,5.865657033432239,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-03-31,5.501742725055742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-01,3.6184370791433924,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-02,5.510401060307504,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-03,6.000027644024186,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-04,7.0604011956422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-05,7.885366536769628,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-06,4.1398754848649055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-07,5.305352703664312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-08,3.871355514473605,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-09,2.2754218522278933,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-10,0.43385892115110847,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-11,2.7618119067011366,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-12,3.2855739863911437,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-13,4.627579574927914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-14,2.40204697921563,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-15,4.748077461828334,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-16,2.5601797892015172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-17,4.925214416588325,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-18,12.398409468834165,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-19,15.749087331041096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-20,6.806708119552001,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-21,2.017524192771806,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-22,11.415795229942143,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-23,10.017233702157048,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-24,8.794426003927017,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-25,9.905241979438076,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-26,6.768769006346602,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-27,6.0652835405384025,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-28,-2.796514550020421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-29,-1.703084347488804,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-04-30,-0.24993083761286192,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-01,3.5819225739971072,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-02,2.3828907128356467,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-03,10.632364856092101,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-04,12.369114916684056,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-05,9.12872733911538,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-06,8.767980674490394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-07,10.193858953927068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-08,5.669875564416909,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-09,7.597745574856201,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-10,11.1386306678276,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-11,15.390456435756235,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-12,15.948409443244566,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-13,17.655864649623595,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-14,17.85640427680431,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-15,14.110567017709567,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-16,7.743540823212301,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-17,3.315975147988621,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-18,1.5560304490362458,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-19,-1.2452420344985868,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-20,-0.32976487510029956,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-21,1.1032226854834815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-22,3.113526969200018,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-23,5.69297379510861,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-24,11.468685904644007,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-25,10.081535167878759,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-26,7.610387352327423,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-27,4.300055425361643,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-28,11.416404185948034,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-29,16.228548006398054,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-30,16.933429905322903,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-05-31,13.193651547570447,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-01,15.72919809834756,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-02,17.874840500278925,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-03,18.395242073723885,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-04,18.37787002415743,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-05,18.089058974966466,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-06,19.756818454789915,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-07,5.090663937612193,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-08,5.695601641389837,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-09,10.465338808537188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-10,14.773886410197445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-11,16.687551931062014,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-12,19.69094074085705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-13,18.184177480462843,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-14,18.261757028877817,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-15,17.08832646339596,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-16,15.540691499723273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-17,15.50809148996862,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-18,16.169225439491115,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-19,12.883181153821088,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-20,5.210442641299131,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-21,6.555795339133235,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-22,10.04473029858179,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-23,11.062544938769411,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-24,11.499695671049885,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-25,13.093029063107396,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-26,15.738298792067404,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-27,16.589073698220574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-28,13.94073283589892,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-29,17.67065048745394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-06-30,16.93001365925431,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-01,19.640069473498755,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-02,17.40045638763723,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-03,11.959820178864245,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-04,15.242904628790598,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-05,14.292683437816994,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-06,19.911341837332955,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-07,17.397635207961045,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-08,14.317205987035981,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-09,15.011701085260793,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-10,20.54035895625915,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-11,22.389585231184792,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-12,23.130083076192133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-13,22.21684622599706,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-14,20.947842055831213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-15,18.841010184703524,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-16,17.593568068487183,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-17,15.543748222446046,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-18,16.29373427875144,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-19,13.905366499229421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-20,16.806168718456725,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-21,18.882683417609123,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-22,23.522226428589878,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-23,26.070691716786406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-24,20.48283549792869,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-25,20.679737436655973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-26,23.387690305380076,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-27,21.739211395073728,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-28,20.51634885331572,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-29,23.488049455698096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-30,20.6543568918484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-07-31,23.843886411041638,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-01,23.461728820167636,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-02,23.598022181298553,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-03,22.833333660458127,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-04,24.527523945640887,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-05,24.404163249795367,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-06,23.309391475482272,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-07,23.632392949253358,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-08,22.256348352709253,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-09,16.56607231625548,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-10,17.921590393509607,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-11,12.126749633588567,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-12,14.068506511250305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-13,19.24322221420942,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-14,19.20751032690784,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-15,17.08254526067077,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-16,15.34734443543198,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-17,12.11167376268949,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-18,20.61370655972598,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-19,23.822213580499547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-20,22.296486344080247,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-21,24.12069110949504,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-22,13.477579830428214,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-23,14.613678984952006,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-24,19.299903342008257,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-25,15.57607199377374,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-26,13.520871443372545,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-27,18.189169658170197,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-28,22.516127302768652,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-29,18.501037054206982,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-30,18.212185146073253,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-08-31,22.472697396496024,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-01,22.486804429261348,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-02,21.462835367289813,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-03,23.467911626623216,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-04,22.82240652609333,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-05,23.755864846426093,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-06,14.743928228671127,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-07,11.701327738095783,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-08,14.380027763081783,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-09,9.90399720230208,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-10,5.852171428965335,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-11,5.741715119257671,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-12,12.772392924560714,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-13,15.966929302505768,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-14,17.691632499008918,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-15,21.23935001420777,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-16,19.196016725827715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-17,8.025172777030807,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-18,12.653181076049803,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-19,6.481369268514968,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-20,4.300041500133762,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-21,7.082987407431068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-22,14.825767704395172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-23,12.309985983915844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-24,11.447026197346414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-25,9.190193685423454,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-26,11.714121595622757,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-27,4.707136976603485,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-28,-0.7808575254258278,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-29,-5.9619363050078285,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-09-30,-1.8356016472002612,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-01,1.4538589556022632,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-02,3.2642323446471653,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-03,8.461064908514377,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-04,3.8255878118063893,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-05,1.0618395659438802,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-06,6.4050069158667515,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-07,12.408713782641566,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-08,9.905089958739644,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-09,-10.896334902709286,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-10,-3.0413969608428233,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-11,4.268616830000079,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-12,9.628326429206142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-13,10.837745290574196,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-14,2.9111479472982102,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-15,11.254093989297067,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-16,14.313706713263587,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-17,9.546044191384215,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-18,1.7368741345438556,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-19,-0.1886307021517971,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-20,0.1590733086718646,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-21,-1.4887136738659765,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2019-10-22,4.791687352034066,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
