date,tmax,cell_id,latitude,longitude
2018-12-11,7.719670266240506,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-12,7.2639286170949,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-13,6.6961676445636105,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-14,8.000219735470447,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-15,9.312472615923198,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-16,9.140837751902067,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-17,4.924986206568203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-18,8.738447725117858,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-19,12.099793786530965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-20,12.63291212228628,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-21,9.006373774219343,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-22,7.257486328318879,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-23,7.775906708869303,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-24,7.4508380097347295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-25,0.23335163894232233,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-26,1.3273351607219939,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-27,-1.6594368047439132,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-28,-7.222046597318333,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-29,2.075123662804509,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-30,6.5878158277207675,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-12-31,-1.4417307437448708,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-01,-5.840961593193011,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-02,1.6430906869552944,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-03,8.55880495611128,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-04,9.28644208200685,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-05,5.42907971209222,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-06,-0.5256043965570055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-07,5.898406630688971,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-08,7.706565940118096,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-09,7.923708775541283,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-10,5.200192192753592,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-11,6.263804882437317,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-12,2.0868818644475144,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-13,-0.10637362441559742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-14,-0.23318680954053178,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-15,0.8159340733232404,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-16,2.3965384801338003,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-17,2.3032555153163576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-18,3.874972656860456,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-19,8.50543942097779,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-20,9.249038353071105,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-21,-1.5838873478901252,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-22,-1.0402472449855489,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-23,8.640274656997931,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-24,5.091950517761838,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-25,6.760631784632966,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-26,8.93645621197564,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-27,12.660549424506803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-28,10.319010921886989,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-29,8.911675859938608,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-30,6.387335166826352,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-01-31,4.964505433381258,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-01,6.737403809369265,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-02,3.247706102473395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-03,0.8036675673837843,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-04,-1.845398363995028,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-05,-6.570604308620913,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-06,-8.078200627159285,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-07,-1.768722524518495,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-08,1.0073900926694435,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-09,-2.751538420444006,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-10,-2.4532967006767183,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-11,1.8364423399606897,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-12,4.897142875653046,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-13,4.17850273323583,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-14,3.5228709139666714,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-15,1.8221016275379192,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-16,-1.3194505552669147,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-17,-3.139807746960566,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-18,-3.789958720351313,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-19,-3.5835164651110922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-20,-1.3225686968519135,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-21,-5.118461559107015,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-22,-3.0496977453048406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-23,1.7114560390402982,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-24,4.5096290822212515,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-25,6.636222559017139,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-26,5.620439583456122,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-27,7.747925827791401,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-02-28,9.228420220888577,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-01,6.9564972500224656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-02,3.699491743530546,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-03,6.2822252177930125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-04,6.558145564336042,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-05,6.370824293775872,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-06,3.283956054311532,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-07,4.809436795475716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-08,1.695068670370216,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-09,2.4400686669153164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-10,-1.788530214802249,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-11,1.0221428666468502,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-12,6.003695144103123,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-13,-2.5932142477441613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-14,-0.33861264087014137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-15,4.096565932035445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-16,6.369945047975896,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-17,9.332032767625954,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-18,9.639876287717085,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-19,8.616552139376545,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-20,4.790137250344832,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-21,0.4726648294459003,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-22,6.317472523385351,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-23,5.730219816768561,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-24,8.161318851041269,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-25,11.043145579296153,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-26,9.752266472512549,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-27,10.771263797204572,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-28,9.128694849354877,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-29,6.421071495328631,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-30,6.195769201923202,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-03-31,7.419793971292263,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-01,9.538392845090927,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-02,6.627925857737822,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-03,8.326868109650665,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-04,7.856620966078159,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-05,8.099972606360254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-06,9.271043711966207,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-07,14.101401262230924,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-08,14.357019141480158,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-09,10.497403571893878,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-10,1.8130356583457723,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-11,4.589642994023941,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-12,3.8248764885650877,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-13,10.039944798081782,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-14,12.546840801343814,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-15,10.816771990650302,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-16,4.593489008617924,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-17,10.51925822666713,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-18,13.976771988711514,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-19,15.597239215295392,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-20,13.26780229610401,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-21,8.509354484605263,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-22,7.326085079502272,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-23,12.801043882474794,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-24,15.854107234504195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-25,16.74388764978765,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-26,15.913722672305262,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-27,16.563887140253083,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-28,15.919711635662955,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-29,8.724340560672045,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-04-30,8.627953107540424,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-01,7.693612682950363,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-02,10.682815960475375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-03,13.243502501603007,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-04,14.878022006579807,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-05,14.337445091415237,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-06,10.457156569093135,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-07,10.806524684140967,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-08,11.550947622938468,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-09,8.000508030692298,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-10,8.031497200111765,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-11,9.88199201062485,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-12,13.94785701180552,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-13,15.284835292742802,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-14,14.311538477520363,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-15,12.647911946852126,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-16,6.537939648706835,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-17,5.527609857884081,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-18,8.3341073007374,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-19,3.0772115487482514,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-20,4.746167664016996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-21,5.8759752944275565,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-22,2.8508653357461258,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-23,3.0262225395539297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-24,6.7279943358767165,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-25,9.953736383836347,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-26,5.007554976494756,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-27,4.823351715619746,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-28,8.893818417093254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-29,10.301675743454103,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-30,12.278447979099145,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-05-31,12.594560285190958,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-01,13.936813239212873,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-02,13.835947807018568,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-03,15.853296874643679,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-04,18.220865340023245,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-05,19.780658918422652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-06,18.71715630803789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-07,16.830727951867235,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-08,16.38004139884487,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-09,15.694835191244609,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-10,19.031222699762697,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-11,21.31013751029968,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-12,22.560837808546125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-13,21.602774958034136,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-14,18.29567308216304,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-15,19.34976663432278,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-16,19.826854286613045,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-17,17.446689169485488,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-18,18.374271474041777,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-19,22.160233730798232,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-20,19.79520563764886,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-21,17.62806298444559,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-22,14.215590537249387,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-23,17.642499741617137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-24,20.368419872535448,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-25,18.927637516797244,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-26,18.320109949007136,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-27,18.616195149474088,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-28,19.984422945714254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-29,20.738282924170015,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-06-30,19.846126637616,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-01,20.86177145517789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-02,21.582129148336552,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-03,20.5733103621137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-04,20.266442141690092,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-05,20.986304856918668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-06,21.614574686511524,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-07,19.01946464999691,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-08,19.668420063270315,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-09,21.09015108464838,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-10,23.56414859111492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-11,23.736620934454944,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-12,23.578901495252328,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-13,23.788062939277054,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-14,23.764354648170887,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-15,23.36486263065547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-16,24.002266640191547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-17,22.06686798032823,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-18,23.119464536289588,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-19,22.844642977138136,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-20,23.125838172304757,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-21,24.362170418540195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-22,24.16304977909549,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-23,18.915645224707465,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-24,19.319821580425717,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-25,18.63822783218635,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-26,20.6315106507186,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-27,21.07303594494914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-28,24.891813346317836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-29,25.04701918822068,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-30,23.427349069616294,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-07-31,20.8988596030644,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-01,21.899148312243785,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-02,23.175948376183978,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-03,23.934079335286064,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-04,24.275124125428253,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-05,24.54604389117314,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-06,21.930274905739243,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-07,22.250769664953037,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-08,20.184230733703775,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-09,20.44498565694788,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-10,19.204779837157698,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-11,20.528887447420054,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-12,21.854601833846537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-13,22.990329283934372,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-14,24.579642602375564,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-15,25.202019183190313,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-16,23.812170201605493,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-17,22.805713933902776,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-18,21.615961627645802,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-08-19,22.09155208461887,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
