date,tmax,cell_id,latitude,longitude
2019-08-12,21.15141683684455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-13,25.297722172737124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-14,24.05630522304111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-15,20.796194775899252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-16,17.92806957827674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-17,16.140222455395595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-18,22.730667069223195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-19,23.56806933350034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-20,26.213208029005266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-21,19.057208622826472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-22,17.275416649712454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-23,24.35793047746023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-24,20.019416377279498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-25,19.818888709280227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-26,22.32072181171841,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-27,25.046680614683364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-28,29.896763904889422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-29,21.42679167058733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-30,22.23522228929732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-31,23.780055308341982,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-01,21.022416832711965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-02,22.941027752558398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-03,23.16719479560852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-04,23.400930711958143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-05,25.110596924357946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-06,24.334500063790216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-07,22.61263935830858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-08,14.77409732606676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-09,13.666624727514057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-10,15.22519469128715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-11,17.36788880030314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-12,21.232361067665952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-13,15.891708562109207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-14,18.76700013213688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-15,12.058444346321954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-16,11.84845837487115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-17,10.973250190416973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-18,11.990846950478026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-19,13.558527698781758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-20,13.147055764993032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-21,17.383472159173753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-22,11.812333203686611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-23,11.8501113653183,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-24,15.677805813153586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-25,16.481861130396528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-26,14.04550021621916,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-27,9.269847175810073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-28,6.824305584033331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-29,1.7961389034986497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-30,4.120402716928059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-01,7.86091675427225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-02,8.435069561666914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-03,9.288208394580417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-04,7.566291571988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-05,10.802916634082795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-06,13.268985957569546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-07,14.72762478987376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-08,9.527875011497073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-09,5.719430479738448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-10,6.746541590823069,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-11,8.091652629110548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-12,8.946583378314973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-13,11.338250166840023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-14,11.301444305313959,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-15,11.447375072373283,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-16,10.298430654737686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-17,6.463736159271664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-18,6.066597219970492,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-19,5.405097137557137,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-20,7.333680658870274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-21,9.87161107990477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-22,11.37848647567961,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-23,11.064611203140682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-24,16.987777807977466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-25,13.413305425643923,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-26,7.187319401899975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-27,5.802597276369731,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-28,7.73461104631424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-29,-0.3255000018049032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-30,1.420527757041984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-31,9.686124924818676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-01,5.84369442595376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-02,9.70305536058214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-03,12.824875202443863,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-04,13.78591649664773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-05,15.955958047178056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-06,10.054708343082007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-07,8.038680544164446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-08,14.737083428435858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-09,12.445069244172839,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-10,12.551638909180962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-11,6.8730415993266645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-12,9.56820842027664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-13,6.776958362261454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-14,3.6779861966768905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-15,7.578472148047554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-16,9.961638658576543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-17,11.693291670746277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-18,10.41847228076723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-19,5.9791248838106785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-20,5.037430627478494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-21,4.4587221695317165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-22,6.573180639743806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-23,8.75925002495448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-24,5.587583294841979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-25,1.955972246825695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-26,-0.6211250023709404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-27,-2.035291633672184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-28,-3.3382777661085132,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-29,-1.194736143284374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-30,-4.1194304830498165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-01,-2.621180579066277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-02,3.8711528586016763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-03,7.896458343002532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-04,7.640958364142312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-05,5.224083333545262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-06,2.665111113919153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-07,4.428583343161478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-08,4.951458337571886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-09,3.205444413423539,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-10,2.150111074580087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-11,4.433638813760546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-12,4.4833333207501305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-13,3.5183611237340506,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-14,1.6642360973689292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-15,0.6453888971255058,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-16,2.9740832845369973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-17,-0.35259721635116476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-18,0.13576388959255486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-19,6.70368049144745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-20,8.474791740708882,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-21,6.066986074712542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-22,2.831791718800863,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-23,2.1524444401264193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-24,0.929944432940748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-25,-1.0254999929004245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-26,-0.5405277714443705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-27,1.1097083390586908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-28,1.9151527620024156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-29,-0.08301389157358144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-30,2.5652222411500083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-31,6.355638972918192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-01,6.003138879272672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-02,4.185986035399967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-03,10.604791756471,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-04,3.270861152476735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-05,1.1903055607651671,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-06,4.835416626930237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-07,5.519208390182919,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-08,2.033749996125698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-09,-0.3132222141656611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-10,1.3987916542424097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-11,0.9950138990663822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-12,0.6543472299973171,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-13,-0.15570834139361978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-14,-2.4260555552111733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-15,-3.4889721936649747,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-16,0.5928611085646682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-17,0.2058472254158308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-18,1.457069446312057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-19,1.8660000264644625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-20,2.4024166680044603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-21,2.726499981019232,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-22,4.544319389263789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-23,6.65294451183743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-24,4.936069450113508,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-25,7.697805477513208,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-26,4.843972335921394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-27,4.178444430232048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-28,4.703097095092138,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-29,4.146277854508824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-30,7.211263855298361,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-31,8.899472007486557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-01,8.186555541223951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-02,0.7685694517774715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-03,-0.2562361078854237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-04,1.1205138882001242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-05,5.702736122078368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-06,6.392597337563832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-07,5.69301392502255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-08,1.2107222050842312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-09,3.5560138987170324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-10,5.560999998781417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-11,4.873236123720805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-12,6.368430672089259,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-13,6.867166601286995,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-14,1.3456249760256875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-15,1.8497360948059296,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-16,2.1532638673981035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-17,2.491958385871517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-18,2.324472208983369,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-19,2.487930604649915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-20,3.4996666686402427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-21,8.495958337518903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-22,8.260333353943297,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-23,4.115763791402181,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-24,1.8820277343193694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-25,7.60390284591251,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-26,7.687388896279866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-27,13.395055686102976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-28,11.708013962374794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-29,1.755652779671881,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-01,3.038000027007527,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-02,4.5751944892936285,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-03,6.917347238461177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-04,7.138652898867927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-05,11.408083420329625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-06,6.773902857303621,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-07,3.469263960586654,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-08,5.119944474432204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-09,8.289513892597624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-10,10.567500246895685,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-11,5.787847135464352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-12,8.236805567476486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-13,2.375972231560284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-14,-1.3496110967463917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-15,-3.0837500572204597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-16,5.050430474016402,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-17,8.943083288934497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-18,8.944458334975772,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-19,11.767041656706068,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-20,13.843361156516606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-21,11.80827765862147,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-22,13.686916632122463,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-23,3.756597235136563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-24,3.7703888605038327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-25,3.5858472373750483,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-26,3.1369999855756765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-27,4.925402701563305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-28,6.515513834026125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-29,6.134583309623931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-30,3.5219444847769212,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-31,2.6724583440356784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-01,4.202069451411565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-02,3.9216527455382884,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-03,2.359555532534918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-04,4.152097145054075,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-05,5.165791581736672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-06,9.264722226725686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-07,12.353958433204228,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-08,14.564694617854226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-09,18.925097200605606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-10,15.260764001475444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-11,10.069333398342133,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-12,11.46325009001626,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-13,12.486402832137218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-14,13.831180585755245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-15,12.103777640395696,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-16,11.578694370057848,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-17,18.079055537117853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-18,8.993958258628846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-19,12.791152731577558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-20,16.30901392698288,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-21,10.488472203413647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-22,9.496874850326115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-23,9.161652619308898,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-24,11.65534694724613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-25,11.224458446767596,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-26,14.239347264501784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-27,12.275458237859938,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-28,16.735444158977934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-29,17.7902497265074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
