date,tmax,cell_id,latitude,longitude
2019-02-15,-9.551024917750478,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-16,-10.63332422023995,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-17,-10.473199396582523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-18,-12.186966526211135,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-19,-3.2215789576316474,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-20,-8.372562503550522,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-21,-13.165567757350255,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-22,-6.8634072651163045,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-23,-1.8337396299079514,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-24,-3.0098199317660033,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-25,-2.6588781581691103,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-26,0.38523546245124535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-27,-1.181606653324455,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-02-28,-2.6029916607111776,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-01,-1.1448061107515959,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-02,-1.2232687188482683,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-03,0.555332405693891,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-04,2.6150969035737734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-05,-1.1929639932026166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-06,-3.730927942532252,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-07,-1.9113434649735608,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-08,-8.266038897955518,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-09,-5.059002716455434,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-10,-5.628337925490912,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-11,-5.251329632016762,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-12,1.5473407184978605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-13,-5.750747936254064,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-14,0.7894598294740901,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-15,3.659529097192506,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-16,4.785096936608946,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-17,5.75547083130834,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-18,4.162576139138347,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-19,1.0760387590056975,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-20,-0.5742936167773117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-21,-0.8313296316320546,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-22,0.06167589149172119,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-23,-1.9855401554761503,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-24,3.413891981513216,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-25,1.558947341759119,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-26,0.9605124685655342,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-27,-3.284058172616933,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-28,-3.585789436448644,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-29,-0.5858864100686071,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-30,0.9130609264994595,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-03-31,5.32124665239181,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-01,3.806288046519843,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-02,-0.08206370366102606,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-03,1.5521052679526837,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-04,2.890928019777229,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-05,1.6304016671352444,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-06,3.5645567911813796,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-07,5.988434902518741,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-08,3.09105256455757,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-09,0.8398476456010772,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-10,-2.4941689835195726,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-11,1.3326731545443022,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-12,1.4079224213008408,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-13,7.1013019580259895,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-14,3.0006232879168437,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-15,0.09159279574441453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-16,4.249418236872497,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-17,7.70429358588031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-18,10.13518005196738,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-19,9.106856216684275,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-20,2.6108309648043564,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-21,4.397216067750039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-22,6.296925287167452,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-23,9.83936264244143,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-24,11.900498436428505,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-25,10.37072020158213,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-26,8.132299218481597,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-27,8.027382430607593,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-28,7.178324104346067,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-29,5.340983419206995,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-04-30,2.0927977571857275,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-01,4.270872567168894,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-02,7.324529214578982,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-03,8.883822828118491,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-04,9.807590212518159,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-05,10.069044155427296,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-06,9.532728465970534,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-07,9.112216089570953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-08,9.119515195777874,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-09,7.368864319661316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-10,3.233130225184222,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-11,9.381232480923556,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-12,11.825346063048556,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-13,9.623005531501242,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-14,8.764307564975812,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-15,3.462756248722447,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-16,-1.15002767289692,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-17,2.819819918299646,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-18,4.6207616956610424,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-19,-1.9127839149035246,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-20,2.9733518338929916,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-21,-0.9945013771179312,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-22,-0.1474653749708654,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-23,2.3686149308556006,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-24,6.479224368806031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-25,4.645720213734212,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-26,-0.19717451348291953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-27,4.393490290707829,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-28,7.465277017318643,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-29,9.581648109362066,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-30,8.415152300097608,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-05-31,6.977312910259596,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-01,9.119626063719354,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-02,9.540166462557467,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-03,11.242977703707371,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-04,13.659030625034239,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-05,13.791634593974194,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-06,11.956481850378399,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-07,8.046897457577185,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-08,9.28286721633742,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-09,12.617631611071136,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-10,15.2820779029022,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-11,17.90293608213726,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-12,17.27081719395857,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-13,14.592548641141432,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-14,15.98211916794077,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-15,15.548656534950492,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-16,15.34027694797252,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-17,14.515844804758512,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-18,16.215609550476078,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-19,16.62941877729675,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-20,12.397036128427185,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-21,10.891496009773828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-22,10.676800385736694,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-23,13.372132871950102,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-24,14.002285138391722,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-25,13.38901668638404,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-26,9.859958763598074,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-27,9.715844771208197,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-28,10.018088744948118,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-29,13.46551247779022,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-06-30,13.186606757198346,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-01,13.64941814797737,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-02,13.26709143672954,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-03,12.35501422644322,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-04,14.485456841804313,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-05,15.524349103013567,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-06,14.244390605229093,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-07,12.500318438722816,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-08,14.029071883151406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-09,16.583739618845595,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-10,17.209833937668733,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-11,18.639307217584754,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-12,19.133240557113183,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-13,16.843601269074757,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-14,15.378171548288615,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-15,15.682756216572265,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-16,17.29033259869943,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-17,18.443961402385852,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-18,17.778684391539514,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-19,18.19389220684189,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-20,19.27965412245563,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-21,19.417631548197313,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-22,17.39891939612307,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-23,17.071925054957003,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-24,16.50070649831249,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-25,14.858102291244549,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-26,13.102479257081685,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-27,16.5019667062733,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-28,17.039363277255667,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-29,16.57296381498638,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-30,16.702645679590116,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-07-31,17.227991455479675,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-01,16.634237986852586,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-02,17.657451447357435,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-03,18.09799156558811,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-04,18.312021622697404,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-05,18.070540161344155,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-06,18.0114959204296,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-07,16.40332406115334,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-08,14.05587277319953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-09,12.177077731927678,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-10,10.201107932590052,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-11,14.318974990263543,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-12,16.498559679681247,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-13,17.42249302058339,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-14,19.361842406423467,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-15,20.15454301807689,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-16,18.431731461818195,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-17,18.39085858680535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-18,19.225872586638648,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-19,17.161246706574246,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-20,18.398213098584122,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-21,19.417880797980565,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-22,18.458143699202186,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-23,19.420373853223808,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-24,20.286025134480234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-25,20.457839168009667,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-26,20.943739613667752,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-27,20.103282680141632,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-28,19.375511911767344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-29,17.81761756960375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-30,18.665083237962378,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-08-31,20.11587286391747,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-01,18.59716072241025,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-02,17.648892027519416,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-03,17.774335303795304,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-04,15.032451640205704,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-05,13.547991623178415,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-06,14.576108025051553,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-07,13.46235460587816,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-08,13.12149573032876,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-09,10.30469518619231,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-10,9.60777023822647,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-11,11.742963764475986,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-12,15.083961155275889,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-13,17.1268286031369,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-14,15.49678678856002,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-15,9.672063872424522,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-16,7.029279825099618,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-17,10.13192507566838,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-18,6.1315234803757175,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-19,4.268615059575216,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-20,9.019487564583565,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-21,10.423712029021203,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-22,12.858435015268936,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-23,10.846966681387947,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-24,12.835318564047775,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-25,14.76951550776939,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-26,15.152465408198392,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-27,9.714819636041108,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-28,5.598698083713774,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-29,-2.415706389993842,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-09-30,-0.6026038807762628,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-01,4.559210530278425,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-02,10.032299044389804,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-03,6.86667592637757,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-04,11.771953082150699,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-05,14.34725769999285,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-06,12.786454278676466,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-07,12.559307534278595,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-08,11.372105030471928,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-09,9.134321282775119,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-10,6.701010983406341,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-11,9.980207644010845,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-12,10.551121927034162,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-13,8.513822774807833,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-14,9.120096765396667,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-15,11.79006925646288,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-16,8.97896104902442,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-17,3.954487623270199,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-18,5.469501242413085,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-19,6.1909971270204585,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2019-10-20,9.681149437817183,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
