date,tmax,cell_id,latitude,longitude
2018-11-16,5.925753788664464,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-17,3.1325864933668175,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-18,9.697745666134573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-19,10.948962689105572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-20,11.271562892866333,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-21,5.116583675104883,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-22,1.1783540931531586,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-23,0.4798755249212062,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-24,1.821493725559029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-25,5.361507673646075,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-26,6.433734374092493,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-27,5.081853393697145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-28,1.984094016119982,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-29,0.5058091321591685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-11-30,0.5926970914006234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-01,-0.3034163041666336,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-02,-0.4799308375781339,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-03,-1.5965421729068043,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-04,0.5851728877627174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-05,0.7703872656148253,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-06,0.7504564264626918,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-07,2.677109265888051,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-08,3.0639280303385252,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-09,3.8434024978310575,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-10,0.9445366368089309,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-11,2.2110373553398737,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-12,0.42325033604027,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-13,3.2132365400200893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-14,5.028727509009229,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-15,-0.21426003134164084,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-16,3.000511738109721,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-17,0.6815352464097335,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-18,0.8317289136628393,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-19,1.2561687211123493,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-20,4.121991718128674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-21,-2.6097511049787703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-22,0.6555324978353573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-23,0.5730428852522192,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-24,-0.7864038642099126,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-25,-1.570677773256685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-26,-0.1062102398241292,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-27,0.052171509736120926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-28,3.157980611545252,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-29,3.712517327127945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-30,-0.5077040035942284,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-12-31,-2.5835684862704036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-01,1.5977316954653624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-02,4.390138222468839,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-03,3.9538174730778404,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-04,0.7940940593947678,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-05,1.4949654016751968,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-06,-0.3013416330199973,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-07,-2.9193222976159583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-08,3.4242185355881607,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-09,3.0162517183549182,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-10,2.379875524080311,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-11,5.6867359123124475,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-12,7.079363663331768,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-13,8.40911486468704,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-14,10.23354085682174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-15,6.108838097848008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-16,4.5056154355303715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-17,2.389045616238279,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-18,3.338340255069865,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-19,3.157842349544436,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-20,-0.25719226369142206,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-21,-0.5373582328421117,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-22,3.1011341455731327,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-23,3.9295712005383083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-24,4.057316811417809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-25,5.738506135769075,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-26,9.901963791906589,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-27,9.838381626134428,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-28,8.215186571514295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-29,9.758215883131015,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-30,10.065325142107234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-01-31,8.656348426312332,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-01,3.9075380710480463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-02,2.7747994298591987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-03,-3.9564039163075053,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-04,-8.200691533121661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-05,-6.111756560878305,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-06,-2.7236653215162985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-07,-0.5675657094916121,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-08,-2.619557426843076,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-09,-8.566943104006608,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-10,-5.429239273730816,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-11,-3.262835389186074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-12,-0.18713692491706643,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-13,-3.2100276702996937,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-14,1.2674826976339517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-15,0.6273720603266199,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-16,-0.34742737428013387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-17,-0.24896264797074008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-18,0.48443984324795253,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-19,-0.6803734566588703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-20,-2.02425999183048,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-21,-0.024840931118276583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-22,-0.8521576746267733,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-23,0.5327939210797081,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-24,-3.4809819788029253,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-25,-4.933872854726114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-26,-5.625726093065359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-27,-3.073983471753027,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-02-28,-0.5970677667056543,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-01,1.2446334767226197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-02,-1.0086583627457442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-03,-1.096721972543669,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-04,-4.095905950290368,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-05,-1.5207606808773217,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-06,-0.6145504973571166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-07,0.3412862979545468,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-08,-1.715574004508318,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-09,-0.3301521450085347,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-10,3.7516044363441314,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-11,1.3833333362682234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-12,1.2321161460569374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-13,2.9300830138339706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-14,3.7150898978917932,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-15,5.284522752379317,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-16,8.983305651452367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-17,9.582282039964182,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-18,11.880151858138511,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-19,13.205477262103871,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-20,13.463181179094118,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-21,10.62766276685364,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-22,7.674605893890887,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-23,3.5917426913275925,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-24,5.4295434476923665,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-25,5.725961329696255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-26,3.8252004815335097,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-27,5.816887997987361,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-28,6.422365196512942,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-29,7.638907344179697,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-30,8.474965257103843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-03-31,9.097524193807262,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-01,9.25587844057202,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-02,8.821051335763471,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-03,4.451659790872704,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-04,9.04994459930462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-05,2.8357537844698792,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-06,1.3611064890958626,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-07,5.327897639690099,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-08,6.163444079798781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-09,4.938201942219608,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-10,3.0307053444626266,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-11,4.704024843160543,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-12,5.426708156142492,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-13,2.9300553266108453,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-14,0.4433471607057221,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-15,3.187136944069078,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-16,2.8075242136523935,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-17,8.771147836788067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-18,8.31914242999023,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-19,5.460055272114228,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-20,8.5707331844715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-21,9.04265542116073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-22,6.686735868783742,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-23,7.446141045123216,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-24,7.7101243989926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-25,9.878699880417948,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-26,7.369543570205879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-27,2.9532641094914784,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-28,5.796860146819309,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-29,6.83847860544714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-04-30,9.4618534349307,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-01,7.1673305605127275,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-02,7.394605854899722,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-03,8.03990318963142,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-04,12.281009787510706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-05,11.190332278176465,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-06,14.948893706663352,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-07,12.621549082659755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-08,11.540968057360724,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-09,16.006970856694267,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-10,18.256929244573023,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-11,18.265117505444202,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-12,13.669944603578347,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-13,11.45705402210705,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-14,5.923416312469651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-15,10.951950308033377,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-16,8.244191145336314,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-17,6.419930858401012,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-18,9.383056876075713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-19,10.280885362691077,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-20,4.949529701908266,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-21,9.33160444446949,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-22,14.574370666493355,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-23,16.622116629678352,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-24,9.104107786840753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-25,5.713582352154153,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-26,13.17558766994239,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-27,16.770608640805325,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-28,17.392075120495893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-29,16.474688742335577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-30,18.20130039547489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-05-31,18.399875363868304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-01,16.700732973766197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-02,17.63167391047603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-03,10.938686130782218,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-04,11.757925230108029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-05,11.013208531739801,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-06,5.190843754949082,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-07,5.148838307682738,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-08,8.487247744701381,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-09,12.841051332518605,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-10,15.40388660905767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-11,21.910027378657386,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-12,23.18542145957261,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-13,18.9243012793661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-14,15.546071941592059,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-15,16.963707278872924,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-16,17.429225665734847,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-17,18.14921188618303,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-18,13.425504760953238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-19,9.480470315714266,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-20,10.121825691740213,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-21,13.998935075551481,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-22,14.476348482556695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-23,11.939446652413737,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-24,8.361466085927287,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-25,10.193637726547644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-26,10.74757946774178,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-27,7.198948892485222,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-28,8.693969434392567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-29,9.727994330526224,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-06-30,14.092337467198881,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-01,15.193416293396163,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-02,8.872475844366091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-03,14.559737403363116,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-04,15.711286379918356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-05,11.722876849510858,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-06,10.446196440014768,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-07,12.667427408579806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-08,12.488160271862236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-09,14.654979320647477,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-10,12.183748159500903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-11,10.70113409868085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-12,14.977676528782933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-13,13.488202001379076,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-14,14.104951394214343,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-15,10.272614054330324,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-16,12.407966923746663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-17,10.557109187747434,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-18,10.610193544073887,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-19,9.0464175219028,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-20,15.903125749748941,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-21,20.23796705454382,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-22,17.369654147621674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-23,13.171258888139105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2019-07-24,11.868284755722616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
