date,tmax,cell_id,latitude,longitude
2017-04-16,11.06377599776863,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-17,9.091313954375758,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-18,9.380345650563433,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-19,10.30073319826878,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-20,8.53445353844354,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-21,5.158630629627867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-22,10.38189469069696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-23,8.342766292197412,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-24,6.4737897367728054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-25,8.550276594043273,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-26,7.234135553220167,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-27,4.928285032881741,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-28,5.455131368518371,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-29,10.048036142668456,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-30,10.207123323759765,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-01,10.420470475161226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-02,12.111065174698995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-03,17.320249148589117,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-04,21.512876972288186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-05,21.684522676270042,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-06,19.291687096138055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-07,14.598907365179,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-08,13.747869900483149,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-09,15.568326465981302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-10,19.54383115385908,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-11,20.594965548271297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-12,16.547247608337827,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-13,6.088243333465662,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-14,9.29572627884059,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-15,9.63442596920958,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-16,9.586639015176651,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-17,3.7804565027376764,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-18,7.756791153719154,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-19,12.91585063670516,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-20,13.459917134434031,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-21,14.821466079226505,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-22,16.831175573304154,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-23,20.786113512136797,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-24,19.129571210299297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-25,10.328271248528573,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-26,11.817247533204645,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-27,16.281258693869187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-28,18.919709808434035,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-29,20.067621059602395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-30,22.121424193533958,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-31,23.22208836926135,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-01,20.08225485826759,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-02,19.932295552592723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-03,22.80289051641568,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-04,24.189612508644544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-05,18.546140599547584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-06,22.487524734328236,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-07,24.983319523918187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-08,22.668685955295594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-09,12.076943334207495,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-10,12.437012541838207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-11,15.040677565262033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-12,15.019543852219115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-13,9.424107835170803,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-14,14.669681910492413,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-15,15.499100894848837,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-16,14.38030410439477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-17,16.216874205719883,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-18,17.530083312038567,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-19,23.89301528244757,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-20,26.38192224304706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-21,24.338437050045115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-22,18.247068093855187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-23,18.259764627796983,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-24,21.31283502328116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-25,24.25817408898065,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-26,25.389903391710128,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-27,19.204412484070083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-28,17.59767623099384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-29,15.814661070848734,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-30,22.025393888333696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-01,24.49196426898118,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-02,25.096749850493417,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-03,27.00026235408968,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-04,26.922033072507237,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-05,28.982295889742318,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-06,28.63316783931411,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-07,28.085048836461414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-08,28.675587658070928,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-09,25.735961668718904,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-10,25.70995881382691,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-11,24.94405239152711,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-12,26.18384501877992,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-13,28.48634864944311,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-14,28.752849607876563,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-15,28.88809102798399,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-16,26.384605391886225,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-17,24.353803953854047,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-18,26.354066070514435,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-19,27.767634896981438,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-20,27.546514263126696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-21,25.388312525769,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-22,26.2542873424778,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-23,27.90156288991166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-24,27.03358260032053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-25,21.759986144048714,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-26,22.72723372051825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-27,22.7408708886322,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-28,24.85846493089183,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-29,26.457261350639637,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-30,28.089349627989456,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-31,28.309571101292875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-01,27.555643018350562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-02,24.791673662916427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-03,25.623278178614704,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-04,26.33125845723133,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-05,22.752240446098615,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-06,21.624495293919317,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-07,23.54716491699219,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-08,22.56366533197638,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-09,22.302780301739073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-10,23.411355737498855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-11,24.208617169497586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-12,24.350664181003598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-13,21.93348539782428,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-14,17.789930955667884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-15,21.075670706615742,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-16,23.036113583365584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-17,23.076819146817158,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-18,25.24701244570573,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-19,24.428519970483638,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-20,22.860483921415085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-21,23.342088345834995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-22,26.006735441595694,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-23,24.24334698066342,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-24,22.396860354833752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-25,23.392005983724633,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-26,24.972710890394037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-27,27.41890693601237,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-28,27.279004024437032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-29,27.191894818803256,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-30,25.31932209801048,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-31,24.5648405884971,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-01,25.201977804983304,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-02,28.75887993724185,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-03,28.309681827761494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-04,22.86250388803654,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-05,23.97177005572603,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-06,25.456984605696853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-07,25.55313961403664,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-08,25.59253079531764,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-09,24.24264199770008,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-10,24.61979270607934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-11,24.259986252210947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-12,24.60011080983269,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-13,19.964550392921208,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-14,14.015629329127398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-15,3.9270676686061377,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-16,7.080428822571477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-17,12.366431635939731,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-18,9.504536676209003,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-19,7.550013883809663,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-20,7.810166050289678,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-21,4.129004185954895,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-22,4.34919781440851,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-23,6.945892019390566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-24,6.330829987717203,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-25,10.05988931194216,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-26,12.735905804244974,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-27,15.5098479575636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-28,16.475380186553156,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-29,15.821784139503915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-30,11.565615535277056,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-01,5.780138313852737,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-02,4.296735777070085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-03,2.7752143591436282,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-04,5.3207331106046105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-05,8.99023502001624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-06,12.525366557584265,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-07,12.651023341082606,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-08,4.897869988595797,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-09,8.183416342174695,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-10,9.762489561553153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-11,10.306887966963266,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-12,5.134771761887632,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-13,4.461977785553676,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-14,5.375739960914497,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-15,11.29226846813661,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-16,14.913485529676683,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-17,15.120843579990076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-18,14.406334596056169,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-19,15.11538036895161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-20,8.539889438518353,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-21,5.046486767495817,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-22,8.687095394108143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-23,9.231701084522127,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-24,14.449405386569921,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-25,13.744757918731143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-26,6.972959919424309,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-27,10.287122796350166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-28,13.269778706720755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-29,7.77997242662422,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-30,1.6738589441463,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-10-31,6.28763486999364,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-01,5.067053930723157,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-02,1.536030421118519,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-03,2.8569018438479055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-04,-0.6414799420871511,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-05,-1.072669429155801,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-06,-1.9740663799837257,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-07,-0.20450898786725924,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-08,-0.1725311168980879,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-09,4.916984765856099,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-10,4.278381788219489,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-11,2.844619631932155,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-12,4.763208959112524,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-13,6.734979231163015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-14,2.753596151847893,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-15,3.8425311382710525,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-16,4.252116315757257,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-17,-0.018755196569227202,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-18,0.4736376268322868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-19,2.6436929287257533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-20,3.2854218083958084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-21,6.848437127236014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-22,9.534550620642278,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-23,10.151383266739169,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-24,6.421798112481461,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-25,6.762157738291212,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-26,9.783734479880433,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-27,5.846099560686168,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-28,0.09955739716317812,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-29,-0.13334715553916177,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-30,-0.18153526846262763,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-01,0.82871370295766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-02,0.6854633512503546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-03,0.651037331521099,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-04,-4.741023676688907,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-05,-3.9725450552680517,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-06,-2.3776624882039856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-07,2.9708713330998298,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-08,4.515394069676908,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-09,4.590663805707033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-10,5.470165819877741,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-11,7.562752403164307,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-12,5.566016521691288,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-13,1.6223928308420987,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-14,-0.1978423263501495,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-15,-0.34204703272625625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-16,-1.244177038079311,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-17,-2.2559750986956626,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-18,0.14298755461981275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-19,-0.800027651122332,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-20,-0.8537067777553207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-21,-5.976348623695215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-22,-6.972033163653699,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-23,-8.847676143936432,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-24,-8.871742616550558,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-25,-4.020829952604049,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-26,-3.7386583625693213,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-27,0.34969570033798425,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-28,1.4674550456459923,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
