date,tmax,cell_id,latitude,longitude
2019-06-04,16.469794053297775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-05,12.846263679829272,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-06,10.755618078368052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-07,9.472733772062993,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-08,13.3116482260463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-09,16.803859590174078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-10,19.449903805177293,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-11,20.0325684259226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-12,16.388379276453794,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-13,16.183530525846795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-14,15.812513786357838,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-15,20.476470331569296,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-16,17.408503063432462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-17,18.017678598781206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-18,18.690302159760023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-19,19.641345996123093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-20,13.377088038475957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-21,11.532445018108074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-22,11.522170571180489,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-23,16.131607210243143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-24,18.11471113529834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-25,12.626497488755447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-26,8.691771767296633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-27,11.995384632886113,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-28,12.041442238367521,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-29,13.73126386810135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-06-30,12.257033058575221,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-01,14.520109762202253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-02,14.441222518354982,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-03,12.363227905807916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-04,13.584409371837154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-05,14.987293949493996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-06,15.094368132916127,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-07,9.147334836996517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-08,13.079849181594431,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-09,15.222541016536756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-10,17.441675572604925,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-11,17.455384300305294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-12,19.449999861664825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-13,19.864285796553222,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-14,15.539931280272345,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-15,16.610988877631804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-16,14.897211482236676,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-17,16.461168073035857,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-18,15.910425847703282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-19,14.36802214711577,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-20,16.53473852754949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-21,19.14590616278596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-22,18.369615360930727,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-23,12.228076988524133,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-24,15.658736578710785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-25,12.692843336325424,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-26,13.848653864074542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-27,17.151950301704826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-28,18.71656569019779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-29,13.889134687381786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-30,16.589848927089143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-07-31,16.443983856138292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-01,14.843200682283754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-02,16.090632077101823,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-03,18.92638762966617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-04,19.508722486076774,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-05,17.92646982381632,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-06,18.117073944636754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-07,13.383763973529524,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-08,14.127376510546757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-09,9.382994370146113,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-10,12.303475509633074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-11,13.255865149445587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-12,18.527761045393053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-13,17.216290886585533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-14,17.741208844132476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-15,18.587472808230054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-16,16.957184600306082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-17,15.795316106670505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-18,14.723640161556201,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-19,15.299203230784489,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-20,18.304780412506272,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-21,20.725906825327613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-22,18.143571106942147,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-23,16.73006858406486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-24,17.198640074048726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-25,17.995755745814396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-26,20.98162075975439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-27,20.480274834475672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-28,17.997953517096384,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-29,16.914175856244434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-30,22.407843152245324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-08-31,20.451758240605447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-01,18.863653793439763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-02,15.090123815850896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-03,16.787609929566855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-04,16.035810650049985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-05,8.358598701901487,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-06,14.105302320731862,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-07,7.911332324310972,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-08,8.55181306338572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-09,6.588736340894803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-10,4.463406669242042,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-11,10.450453472661449,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-12,13.798076941416811,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-13,14.551703251325167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-14,14.995988869405053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-15,9.123832136065095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-16,2.5172802076808045,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-17,6.552115408928839,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-18,8.707225138014488,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-19,1.374093430546614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-20,5.322046706964682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-21,7.674821349945697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-22,8.274313265805716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-23,6.60155211700188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-24,15.22682719178252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-25,15.477472379967406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-26,11.509216945249959,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-27,11.40839298609849,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-28,4.279587954937757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-29,-6.694368158395473,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-09-30,-0.5177747389444937,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-01,2.9379533065871875,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-02,4.141112679636085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-03,4.674876311323144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-04,11.912005567288661,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-05,14.127019318905505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-06,9.841057769544832,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-07,8.556964329310825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-08,8.818969689882719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-09,7.364148333832457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-10,5.54549442084281,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-11,5.9824450716867545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-12,5.873859898729639,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-13,3.067472556626404,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-14,6.792719806943621,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-15,10.268145693527474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-16,7.403406684215251,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-17,0.17953298089432196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-18,5.46340656542516,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-19,7.594464239838358,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-20,9.024958830613357,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-21,7.773736235204632,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-22,9.866937015082812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-23,8.921675610673297,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-24,9.991922909086878,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-25,14.942170512545243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-26,5.773076921373933,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-27,-2.0987225536482184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-28,1.2192032951247562,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-29,4.2867444691422225,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-30,0.05013736419297839,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-10-31,7.767431295835054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-01,15.137472578457425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-02,12.259326949224366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-03,12.52984890833006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-04,12.033228157640814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-05,8.644848727262938,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-06,8.456222398595495,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-07,7.029629052995325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-08,8.071579750422593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-09,8.580247453935852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-10,10.675659250427078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-11,11.194313113506023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-12,6.920151128218724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-13,7.4454396039574995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-14,7.311895525062478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-15,7.283104272989127,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-16,15.390563047849216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-17,14.647596081534584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-18,15.315384749527814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-19,7.146730760296622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-20,-11.133502762396256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-21,-7.58929940042915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-22,-3.9823351240420077,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-23,-0.29314559137264445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-24,7.401813180237026,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-25,1.6467719546386175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-26,-8.739807506838998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-27,-13.026455902791286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-28,-15.894684147048782,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-29,-11.490109831422242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-11-30,-8.987925949987474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-01,-7.370467035980014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-02,-3.0777197915774126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-03,-0.051483512538802484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-04,-7.78585153556132,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-05,-2.0790384842471763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-06,-3.60796700663619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-07,-6.095590603220594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-08,-4.857225266131726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-09,-1.6193544075179558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-10,-0.4381593323138717,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-11,4.096359857163586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-12,8.961085030010768,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-13,5.267280158760784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-14,-4.771964270334976,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-15,-10.209546740238483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-16,-3.2352884277537632,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-17,1.0714285620948771,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-18,-5.73085171508265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-19,4.176703338439648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-20,4.223090695155846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-21,-0.894684052872625,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-22,-3.3360714393330144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-23,-12.026909346108907,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-24,-6.073640102868552,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-25,-8.435110027318471,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-26,-7.017225355237395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-27,-7.1227335032525945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-28,3.149038481188344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-29,-2.082362654117437,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-30,-3.800151114280407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2019-12-31,3.7974587993307427,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-01,8.79177176952362,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-02,9.526043941686442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-03,7.0316209000545555,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-04,3.606373596977402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-05,1.5657555025357466,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-06,7.548502656784686,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-07,7.418543909932231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-08,3.4451923674934517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-09,-6.298337836186964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-10,9.492843297811655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-11,0.2666346150639743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-12,1.0559752855736477,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-13,4.600783047440288,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-14,3.9627197997255634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-15,6.173296671647292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-16,-3.382074184961372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-17,-2.5461950252999315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-18,7.5838874368877205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-19,8.998434051052554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-20,0.18864010506729176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-21,0.18281593293483764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-22,3.533832436734503,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-23,6.313846061517903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-24,9.687280343129084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-25,11.651483382497515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-26,-0.5011675832690774,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-27,3.213956088810177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-28,5.230219715244168,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-29,2.368873586366465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-30,7.5031730735694975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-01-31,13.50145604977241,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-01,14.213076916369761,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-02,3.70732144012556,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-03,-17.57423074297852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-04,-8.165934199815268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-05,4.021456010721542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-06,10.204244464308351,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-07,12.677444937464957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-08,8.004299474941504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-09,-16.319367841049864,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-10,0.768489015585446,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-11,3.5051648832939475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-12,3.936923072560803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-13,0.7806868107764275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-14,-0.23413461978946415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-15,5.358791154819531,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-16,4.99262355513625,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-17,3.390274691385227,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-18,1.195631875730744,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-19,-0.18167582514521835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-20,-3.0296017013408325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-21,-0.26244505805956136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-22,-10.916552357621246,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-23,6.321854352296054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-24,7.84780229316963,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-25,5.398749956717858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-26,3.6053159099358774,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-27,7.04626369017821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-28,3.222747194897997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-02-29,-3.2732967360989074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-01,-16.404876745664154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-02,-0.5521153697723543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-03,9.922884570373283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-04,5.043585120649128,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-05,4.967664931174163,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-06,3.0407692848981083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-07,-13.154230598564986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-08,-2.7818818414931767,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-09,-1.1892994192561932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-10,-2.5918544242670243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-11,-5.116882017025581,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-12,3.6621565402864102,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
