date,tmax,cell_id,latitude,longitude
2019-04-11,0.538736265029881,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-12,0.1920879079479274,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-13,5.529931365133642,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-14,8.036263606705509,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-15,3.134725294106609,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-16,-0.4380219840946106,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-17,9.243420318587797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-18,13.749121042398306,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-19,13.445329624217946,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-20,6.283832479309249,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-21,6.042252769182016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-22,7.750439507620676,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-23,11.077087966950385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-24,13.680261053881805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-25,14.141978028056386,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-26,14.01399719060122,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-27,10.811758349230002,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-28,10.32252759199876,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-29,4.546318653848145,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-04-30,1.94824174157047,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-01,3.7598213939876346,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-02,6.429560460232116,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-03,9.133461385637847,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-04,9.969450395185868,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-05,8.009381900121879,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-06,2.845260950644593,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-07,9.385384625785953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-08,11.402747390034433,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-09,6.163777338279473,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-10,0.44589284615038516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-11,6.526978016554654,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-12,12.120755440586215,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-13,11.280041361903095,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-14,10.167197992513467,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-15,6.322280116133638,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-16,-3.0986263806020817,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-17,-0.0026236199415646663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-18,7.571044029115321,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-19,-0.7053983447315929,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-20,2.703736290335655,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-21,-1.6947939621878194,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-22,1.0868131922209983,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-23,-2.2067582397670535,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-24,4.103956003765483,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-25,3.082678545307327,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-26,-1.6401373545874607,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-27,2.3149450239571894,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-28,10.20494508612287,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-29,9.277307590940495,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-30,9.356662357246483,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-05-31,7.7637361353570284,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-01,9.924505663442089,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-02,7.9518679943713515,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-03,11.971030164550948,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-04,17.305659036059954,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-05,15.542307823568908,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-06,12.391030260494778,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-07,11.187623623963239,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-08,14.190439433841917,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-09,17.747418005387864,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-10,18.332981086039283,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-11,18.42303545134408,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-12,17.43994463800074,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-13,17.105714069617974,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-14,15.554450422852906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-15,20.07241788539258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-16,16.80653828316992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-17,17.222815838488902,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-18,19.055343394751077,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-19,18.97054924807706,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-20,12.883186811929221,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-21,11.252184121163337,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-22,10.671030163764955,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-23,15.878228006782113,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-24,17.535824228119065,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-25,13.69582435455951,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-26,11.036030358010596,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-27,12.553543882055598,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-28,12.320370975431503,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-29,13.663736233344443,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-06-30,12.722623497575194,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-01,15.439601612615062,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-02,14.994010882063225,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-03,13.85344766522502,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-04,14.362802159655224,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-05,15.970824153868705,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-06,16.038021772772403,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-07,11.769711455146034,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-08,14.025988929874295,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-09,15.333227867608544,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-10,18.213735905322398,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-11,18.490206008429055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-12,20.73657970900064,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-13,21.163241564572512,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-14,18.96343425866012,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-15,19.368557447915553,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-16,15.333406651413046,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-17,16.383173243030086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-18,16.81179965197385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-19,15.874807919774735,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-20,17.22548062329764,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-21,18.583516173310333,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-22,20.83230755355332,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-23,14.880522006160609,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-24,18.400577057848924,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-25,15.970494441933683,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-26,16.384601692576986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-27,18.864326932928066,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-28,20.26862582531604,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-29,16.147238926573113,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-30,18.393159473335352,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-07-31,17.862073859015663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-01,16.04372235444876,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-02,16.765714270727976,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-03,18.929931507005797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-04,20.848681481329947,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-05,20.35696425280728,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-06,19.760164955160118,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-07,16.092843508982398,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-08,15.924327146875992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-09,12.948956180404831,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-10,14.878626067559797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-11,14.291579474459638,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-12,19.629725183759415,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-13,19.062857502109402,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-14,19.729670595336746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-15,19.232637696213775,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-16,18.946249817753884,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-17,17.912775282021407,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-18,15.188282868364354,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-19,16.840975435225516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-20,18.7482830115727,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-21,20.506703457989534,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-22,17.787953442269632,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-23,18.473558017185756,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-24,17.686139755196624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-25,18.549890277149913,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-26,21.005219784411754,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-27,22.26740415279682,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-28,19.425974987365386,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-29,19.77026087635166,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-30,24.38450568848914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-08-31,20.84340690780472,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-01,21.723461216622656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-02,16.983667512516398,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-03,18.731456122555574,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-04,18.74828268931462,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-05,12.310219701829846,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-06,15.529148663793293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-07,11.419587989429854,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-08,8.747719781084376,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-09,10.471799376246693,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-10,5.6248214922763475,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-11,11.45806320289989,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-12,17.346415075627004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-13,17.43532969532432,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-14,17.598612385791736,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-15,12.092389992305213,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-16,5.734793906355953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-17,6.83763734783445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-18,10.2495056613461,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-19,4.339162011722942,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-20,6.507802128136813,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-21,10.404546808410476,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-22,11.375755408308008,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-23,9.752225357097585,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-24,17.34998668681134,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-25,18.690769363235642,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-26,14.142390215789879,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-27,14.774107114299312,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-28,3.8704395136990395,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-29,-1.1147939717131001,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-09-30,1.6689010949314131,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-01,4.738118163831941,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-02,6.626689588630593,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-03,6.6147665584480375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-04,11.331360122659703,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-05,14.779615182142992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-06,12.371854501766164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-07,10.436359869254813,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-08,12.146249974166954,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-09,10.26502722960252,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-10,6.8336125920107085,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-11,8.817019248401724,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-12,7.231428547874913,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-13,6.002788528636262,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-14,8.272458965306752,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-15,13.387966931521238,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-16,10.004203335269466,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-17,6.704601748959048,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-18,7.3316207980061625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-19,8.157293888893756,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-20,9.524161971532381,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-21,11.305494329431554,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-22,12.733433870168833,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-23,11.637211591332822,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-24,11.33773338663709,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-25,17.151923053867215,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-26,4.478324231538143,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-27,3.6344917216798756,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-28,1.9180081749109779,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-29,4.676318672987131,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-30,1.9864148528693797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-10-31,9.14086553814647,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-01,15.437692453573039,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-02,13.67894248386006,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-03,12.690769206036578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-04,12.227898521737737,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-05,10.490439441177871,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-06,9.833832491885174,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-07,9.901909474488143,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-08,9.634395501770816,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-09,10.891359867630426,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-10,11.183117943805653,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-11,12.250659240471137,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-12,9.450755264732862,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-13,9.243612728931092,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-14,8.668406565110761,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-15,9.896359949321537,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-16,15.294519275099368,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-17,15.420933995928083,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-18,14.308406704074736,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-19,8.066868321581202,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-20,-5.964793944096828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-21,-8.055384457766355,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-22,-3.4227473018588594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-23,0.8826236174656794,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-24,6.545151044379224,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-25,2.5816345856739926,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-26,-5.548365406282655,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-27,-7.852705985635191,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-28,-11.073310383073576,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-29,-9.797293901443483,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-11-30,-7.491868134383317,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-01,-6.658626197458623,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-02,-2.0833653733953015,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-03,0.6775824160693765,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-04,-4.929574141135582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-05,-2.624395615779436,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-06,-2.154835193203046,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-07,-5.116675963768593,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-08,-4.551373743748926,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-09,0.3698763897601556,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-10,0.4806593309391986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-11,3.032692352494041,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-12,7.544189636523907,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-13,5.010205977893137,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-14,-1.8477060082522068,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-15,-7.103969781608372,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-16,-3.367857160476538,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-17,2.1440796732575023,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-18,-2.677527499231663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-19,1.5444917538827592,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-20,4.239326863498478,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-21,-0.7267719811381218,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-22,-0.5254258444471346,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-23,-8.429299579216885,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-24,-4.856044093331138,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-25,-7.9226509273707215,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-26,-5.3321292505159485,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-27,-5.45373626266207,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2019-12-28,2.119560442128024,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
