date,tmax,cell_id,latitude,longitude
2016-12-28,-4.977682768065355,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-29,-0.7446344783491102,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-30,2.981931083613429,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-01,-2.06317241241192,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-02,-3.6215587010876886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-03,-8.638165530500741,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-04,-5.163751748841385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-05,-6.465020661847344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-06,-15.38473101648791,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-07,-4.683420725855334,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-08,0.15464827817061855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-09,-0.1969655196882528,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-10,-5.760386172985208,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-11,-2.7981103180194724,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-12,-3.494744720787838,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-13,-0.9520413820496922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-14,-1.026358588810625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-15,0.1680965496856591,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-16,-1.6546482873785084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-17,-1.3963034490059165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-18,-0.14773793397278623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-19,1.9326620683998896,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-20,-4.591186068962361,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-21,-2.592110418780097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-22,-4.681199961695178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-23,-2.82554487063967,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-24,-8.855558411170696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-25,-12.673889777084879,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-26,-14.087503614754512,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-27,-7.180868965675094,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-28,-4.581186320863922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-29,-0.26998620824567204,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-30,1.330979313603763,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-31,2.481627571993861,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-01,2.7281792663705766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-02,-1.0199862081429054,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-03,1.7922620673015202,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-04,0.7058620546655409,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-05,2.236082747886921,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-06,-1.619917250008419,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-07,-0.6486482707642276,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-08,-0.23302069770878758,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-09,5.331972379355595,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-10,7.686717213597792,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-11,3.8460827630141687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-12,1.5196551939536787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-13,-0.030289652090648128,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-14,0.2720413814459382,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-15,5.173972367911504,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-16,7.290910294631432,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-17,6.113641490278574,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-18,4.1249103911169644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-19,2.915627517042489,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-20,1.2991448427068777,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-21,6.034869013161496,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-22,4.145848295277562,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-23,-5.584330975762729,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-24,-11.171406916914314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-25,-12.47823434106235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-26,-7.427186118158802,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-27,-3.265475785814483,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-28,-4.25744821548462,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-01,-5.047448311509758,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-02,-0.8979034431638389,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-03,4.36053787593184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-04,5.370606940039274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-05,4.361158587357094,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-06,-4.259448204698234,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-07,-1.1842482977900013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-08,4.475434453240757,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-09,4.7660414038033325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-10,7.393641331113618,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-11,5.781848280018774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-12,0.02646897776373503,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-13,3.9402345558692673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-14,7.471862270092143,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-15,10.536110287370354,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-16,8.588868827819827,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-17,9.424510136308342,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-18,11.827434685805748,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-19,10.028027647610369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-20,8.628179319315946,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-21,8.853448162736564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-22,9.203172378540039,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-23,6.340124245347648,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-24,1.6753517532348634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-25,8.213158772567224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-26,3.8340000668887444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-27,5.949572365859461,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-28,3.275600006826993,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-29,2.256165537669741,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-30,6.668979303425758,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-31,-0.17296551529703474,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-01,2.8468828086195326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-02,3.5586896311003597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-03,-1.335351750110758,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-04,-1.5017792951649636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-05,0.16057931596349026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-06,7.865917135435961,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-07,9.968910287002037,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-08,8.769834283631425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-09,0.27224828329579587,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-10,5.440772555778767,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-11,8.095034450004842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-12,10.694454983678359,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-13,11.957917191077923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-14,10.742882619397394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-15,8.347544751002873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-16,9.835627559793409,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-17,10.386648354365908,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-18,11.945806892658103,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-19,7.461903400421143,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-20,6.8640413593423775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-21,0.5979034612507657,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-22,4.274868946404292,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-23,11.685834344008876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-24,6.211434424170132,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-25,1.4718206510872678,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-26,2.070317205725045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-27,3.525200021678004,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-28,-1.7540414006134561,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-29,-5.0665517793852715,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-30,1.2097655334143804,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-01,5.910455215717184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-02,5.214193106684192,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-03,4.572358664808603,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-04,12.061999991844443,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-05,13.37703466349635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-06,14.84364151132518,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-07,11.196386270194221,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-08,9.980744747293407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-09,8.20251036348014,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-10,5.693848191623031,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-11,9.502800204178383,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-12,13.351627680022144,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-13,13.299379344808647,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-14,12.551696410343565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-15,12.497503139890474,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-16,9.206496551776755,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-17,7.443820697521342,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-18,-0.4181517307717225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-19,2.811255140962272,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-20,1.9464276181007256,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-21,7.31626201037703,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-22,6.0841241238035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-23,3.8380828150387476,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-24,12.79456543363374,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-25,12.030786506389749,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-26,11.62965502245673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-27,7.291931001728979,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-28,9.330000063139819,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-29,11.223462091643237,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-30,12.71446898230191,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-31,13.580441434136754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-01,13.934703153412919,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-02,11.819448092230434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-03,14.848289550255087,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-04,15.894910588757746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-05,16.151627273559573,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-06,13.728303204240472,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-07,14.998648038403742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-08,17.18802740820523,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-09,17.754882749360185,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-10,19.60784871594659,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-11,18.729558408013705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-12,17.20190323139059,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-13,12.443710191660916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-14,15.393655528364512,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-15,17.787476085794385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-16,18.67056533024229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-17,18.305475832182786,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-18,18.2111312261121,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-19,20.103641420561694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-20,21.64961383688039,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-21,20.225145142653897,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-22,21.190455201247644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-23,19.257158584594727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-24,18.43790382385254,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-25,19.07976556449101,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-26,19.752827650925212,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-27,19.7098073998813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-28,15.937338416000893,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-29,15.350303506522346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-30,15.441075549947806,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-01,17.96608302412362,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-02,17.27946228027344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-03,15.976565714869007,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-04,17.26088244997222,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-05,19.7770761371481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-06,19.645834550528694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-07,18.762965440421272,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-08,17.58588961107978,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-09,22.03679998463598,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-10,19.785213612523574,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-11,16.4885379712335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-12,10.540510586705702,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-13,12.88924139088598,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-14,13.608579150232778,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-15,17.096083296414083,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-16,17.55114477354905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-17,18.494896337574925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-18,19.297917288418475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-19,18.738524051534718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-20,17.972814381040376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-21,16.19784838183173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-22,15.214538150655816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-23,16.615682541419723,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-24,19.721462062967234,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-25,18.20557242821003,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-26,17.162275712901153,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-27,19.96100674596326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-28,16.73175153403447,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-29,10.64600003867314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-30,15.817668704328868,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-31,15.89577940316036,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-01,15.938414164576036,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-02,16.98137923799712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-03,16.065862335994325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-04,17.159489381724395,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-05,17.261323985395762,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-06,17.05957249082368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-07,12.281917327354694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-08,11.558345035684521,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-09,15.062993256141402,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-10,14.839999772433575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-11,16.361765373493064,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-12,16.09394482316642,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-13,15.421379618151436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-14,15.3307860302103,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-15,14.375006982211412,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-16,13.518303409444874,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-17,15.078303463376804,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-18,17.901075631503403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-19,18.203282957405882,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-20,17.344924555811392,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-21,16.51028993540797,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-22,15.924289757301068,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-23,15.34656515713396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-24,13.188372355494009,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-25,15.52962765529238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-26,17.79376534034466,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-27,18.355351452005323,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-28,18.16239964715366,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-29,18.90975156586746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-30,19.026896217609274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-31,18.33253767342403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-01,15.492965478568244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-02,18.26343493757577,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-03,19.96685515042009,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-04,19.658799967272532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-05,16.90102072354021,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-06,17.35700641500539,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
