date,tmax,cell_id,latitude,longitude
2017-03-16,8.788758692248113,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-17,12.520468731584218,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-18,7.528179183170713,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-19,8.880041442081843,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-20,7.152289672062314,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-21,1.390275840677064,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-22,-0.2774482749042839,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-23,3.671641388597159,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-24,0.7176689589845721,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-25,4.384979455224398,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-26,2.4945931286647403,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-27,2.8417655303560454,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-28,5.889227577077929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-29,12.934951857205093,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-30,3.1475034082346944,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-31,0.010082763412903097,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-01,9.52057919469373,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-02,10.429958550025674,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-03,7.104275773804762,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-04,9.457434475339692,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-05,9.599503493473447,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-06,3.4854897288618414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-07,0.016027587210309915,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-08,-1.867420700994031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-09,2.3118069354419046,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-10,4.581613860952442,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-11,2.831103465968164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-12,4.341117359029835,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-13,0.4712413704780668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-14,3.893903391936729,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-15,8.375613713757742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-16,7.412730991758147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-17,3.603365515347184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-18,4.781641290598901,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-19,6.008924144876414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-20,6.001034397914491,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-21,13.533544660107838,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-22,10.276303246596763,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-23,7.047172423395616,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-24,2.368193079685342,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-25,8.029365477068668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-26,6.220689693319384,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-27,7.819393084953571,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-28,4.752262137182827,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-29,9.900827723535997,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-30,12.726385996588343,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-01,13.146151967541924,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-02,14.965834434772356,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-03,16.754951574391328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-04,16.200965242057006,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-05,11.247572570011531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-06,5.20550355319319,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-07,3.8909792765255626,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-08,10.352013744485786,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-09,12.945020675659176,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-10,14.13395872444942,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-11,11.456344937291638,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-12,3.4964276494651005,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-13,4.8087999633262895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-14,4.646468967569285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-15,6.018924098836963,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-16,2.4133930471025664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-17,6.077751796327787,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-18,8.02593110643584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-19,13.22735158722976,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-20,14.399862206557698,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-21,15.51274476676151,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-22,17.242883032437025,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-23,17.904262455907357,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-24,14.079875994715195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-25,11.076510268901956,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-26,12.383186214052397,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-27,14.596138120190849,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-28,16.43777902274296,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-29,17.069103559296703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-30,16.201172505082752,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-31,8.251572436628669,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-01,13.562703527253248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-02,16.162965667987688,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-03,16.01263457857329,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-04,13.434662186195107,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-05,15.987641377942312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-06,17.019075622558592,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-07,15.134855180937665,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-08,7.493324325824605,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-09,6.6686620534699514,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-10,7.075475879537647,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-11,1.595724132800924,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-12,4.216275987625122,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-13,13.054289642860146,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-14,15.443020687760974,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-15,16.359875948675743,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-16,20.581806630101696,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-17,20.88886890279835,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-18,20.798579480401397,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-19,23.398358696246962,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-20,22.217282909524847,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-21,21.994359036149646,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-22,21.39514457176471,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-23,21.596137787391395,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-24,22.82482804660139,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-25,20.39371022454623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-26,16.664027740215428,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-27,16.90397252839187,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-28,16.703710516567888,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-29,18.836358253215916,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-30,20.591503198557884,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-01,18.933213632517845,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-02,20.64948961718329,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-03,20.01924112254175,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-04,19.429586068515114,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-05,19.917186423992284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-06,21.420262587974808,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-07,22.701365351183654,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-08,22.83262103376717,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-09,21.1854621887207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-10,20.110151314570984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-11,19.119337981651565,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-12,20.10424816263133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-13,20.8636276744974,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-14,21.141034301231645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-15,22.195586263722383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-16,22.027337533358867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-17,18.834000375681903,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-18,17.422993453453326,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-19,19.62344842055748,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-20,20.139931385434906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-21,21.09479965736126,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-22,23.33051051435799,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-23,22.152924228536666,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-24,20.38249660623484,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-25,19.10986200793036,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-26,17.888013808151765,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-27,20.198013642409748,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-28,21.27742034385944,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-29,21.36093783411486,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-30,21.792468806299667,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-31,23.1600825368947,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-01,24.586537770238408,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-02,24.399406982948033,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-03,23.50165513926538,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-04,19.524027438985886,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-05,18.249737522519865,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-06,17.89080036294871,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-07,17.921323984080345,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-08,18.729862434124122,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-09,19.307461976676148,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-10,18.813117436376107,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-11,19.025351712457063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-12,18.80028972494191,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-13,18.702399794479895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-14,15.991737930034764,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-15,17.757061999090784,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-16,19.040537714464907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-17,20.134262153362403,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-18,21.213379342967063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-19,20.074731495298185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-20,19.73056550913843,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-21,19.60081348024565,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-22,17.863586496813543,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-23,18.21460692570127,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-24,18.8364688978524,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-25,19.607461952998715,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-26,20.708537852846337,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-27,21.175724161082297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-28,21.650869069592698,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-29,21.22824860408388,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-30,19.511724032698,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-31,19.882110379975412,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-01,20.998165635733766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-02,23.22009663022797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-03,22.990262282799026,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-04,21.28042715138402,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-05,21.697034543793773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-06,18.45800020415207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-07,15.921351976065797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-08,16.325461858552075,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-09,15.549958823631547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-10,17.34431681402798,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-11,18.873420728486156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-12,17.14281394958496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-13,16.63053832481647,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-14,13.508648225192362,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-15,12.838510465950801,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-16,13.136165503140152,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-17,13.246620760950545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-18,11.000013810519514,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-19,10.34437226394127,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-20,8.683737750875538,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-21,1.3917655036367216,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-22,3.0665103820274613,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-23,4.097172450690433,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-24,7.788124000943937,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-25,9.526565391277444,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-26,9.302510319413807,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-27,13.072896369407912,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-28,14.219062236917427,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-29,10.903738086305813,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-30,12.583862145522541,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-01,12.646345009639342,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-02,9.484110381027746,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-03,1.9898896879985408,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-04,9.452855354835247,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-05,11.982482632604137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-06,17.162427320809197,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-07,15.841903305053709,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-08,13.988055305480955,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-09,9.486262108375286,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-10,11.499848256604423,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-11,7.738330969974911,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-12,10.004689779610468,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-13,9.836551596542883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-14,10.298496245022475,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-15,17.943944849474672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-16,17.820730811809668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-17,13.573572424526871,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-18,15.753461660187817,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-19,9.888455284381733,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-20,2.1830620132643594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-21,9.841641227459084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-22,15.407475724055846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-23,14.898758431796367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-24,15.669186083037275,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-25,18.51976583283523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-26,17.410399627685543,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-27,16.907668825346846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-28,17.827654953002927,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-29,16.59726875568258,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-30,10.607848350261818,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-31,8.994358392912766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-01,12.823323782559097,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-02,9.541034491966508,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-03,0.6292965512183205,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-04,0.007724138837436155,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-05,1.1231172238547225,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-06,4.065986186718118,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-07,9.432634368107234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-08,4.812330991153059,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-09,2.6823861773260704,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-10,3.4083309972697275,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-11,7.702248383226064,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-12,7.727765414139319,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-13,5.591820778682313,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-14,4.540924073252183,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-15,2.729737935888356,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-16,2.0296551837592283,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-17,1.6396551449545498,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-18,8.184248145530962,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-19,8.365779164412924,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-20,4.683875938283985,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-21,11.059158556707972,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-22,13.214786153332938,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-23,10.954427483657309,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
