date,tmax,cell_id,latitude,longitude
2018-12-26,2.0959418062688244,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2018-12-27,-1.4852492997520848,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2018-12-28,-4.178490272849551,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2018-12-29,-3.6006232480263125,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2018-12-30,-1.9509279630521,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2018-12-31,-4.817894791632149,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-01,-5.29369803809063,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-02,-3.4173268849169447,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-03,-0.976662042646197,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-04,4.711024903194396,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-05,5.379459897567031,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-06,1.2212603919393799,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-07,0.25170360582976137,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-08,4.780429295225488,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-09,6.266094279091114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-10,5.793670382195893,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-11,2.398047129203078,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-12,0.0466897506370026,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-13,0.957756229632449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-14,4.578988994587823,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-15,4.784667717122636,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-16,2.434418285652541,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-17,4.487687020420698,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-18,0.9159556695794135,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-19,3.0350276803045726,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-20,6.2283933360820996,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-21,4.226066587374151,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-22,-0.3641966775348643,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-23,1.2415373941207528,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-24,1.2628808675380294,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-25,1.6973822739315827,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-26,3.0640581265050626,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-27,5.310609482662169,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-28,3.422867050131273,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-29,3.981246571131361,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-30,5.036440450398876,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-01-31,6.9536564343523795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-01,8.32781160174975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-02,7.3263573303117,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-03,5.999972327594282,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-04,5.831260453300795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-05,4.591939049744541,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-06,-0.16295013761204616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-07,-4.067853242406555,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-08,1.1781440593529278,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-09,2.654612219895023,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-10,3.856302026896597,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-11,-0.1384487517921053,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-12,4.557229909870434,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-13,5.676094106029607,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-14,2.6648892055257867,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-15,5.261080434117622,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-16,0.2849168984472257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-17,-1.2511773175479963,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-18,-3.415069291135942,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-19,-3.766939065132776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-20,-4.536939163287261,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-21,-2.417867018905703,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-22,0.651897512562057,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-23,-1.6867451908845985,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-24,1.5372437535890917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-25,4.989626022587193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-26,8.297520887158253,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-27,9.534183013472202,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-02-28,7.995706253104595,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-01,10.083005489074626,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-02,5.139293527338975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-03,6.4395566924457075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-04,5.488919707216385,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-05,9.063102601968021,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-06,8.070955643693496,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-07,9.029612172673614,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-08,7.454598373323266,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-09,4.845415452840916,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-10,8.793573395367144,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-11,8.741274520630983,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-12,7.060581680810355,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-13,1.7202354441719379,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-14,2.881288142415626,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-15,7.485553917131927,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-16,10.182783830859325,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-17,11.310830939179311,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-18,11.93222991383307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-19,11.104002782182349,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-20,12.847285228422805,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-21,6.87380880596235,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-22,5.458268633839827,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-23,8.932589903432579,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-24,10.137590156037394,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-25,14.160166019217789,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-26,15.965636806805053,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-27,16.4915929778461,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-28,15.816883855909524,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-29,9.826370961778382,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-30,8.989183100967196,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-03-31,5.930983313563129,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-01,10.670318409346478,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-02,12.373642387812817,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-03,11.081745137138052,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-04,13.728490398861366,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-05,14.63390579778402,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-06,14.3708447313705,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-07,16.67695214279471,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-08,18.995111343933278,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-09,19.152908362179915,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-10,10.667285242899634,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-11,4.172340722955825,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-12,9.173448541488016,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-13,9.092396157600213,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-14,15.182063703721912,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-15,16.381731363544837,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-16,13.519155276449105,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-17,15.606038606067774,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-18,17.343393053704684,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-19,21.173753239111225,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-20,18.96975067381714,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-21,17.330622702093997,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-22,16.506509458589427,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-23,13.897479429799766,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-24,19.373531856695372,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-25,21.438795007827213,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-26,20.587617602044528,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-27,20.20448764209272,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-28,19.7328810414449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-29,15.380692397458406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-04-30,11.409265814065275,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-01,10.600124378944038,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-02,14.552063848173189,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-03,16.456883573135844,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-04,18.3272581523145,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-05,19.860097037127808,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-06,19.675678350918844,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-07,17.703074891151157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-08,12.050844899174914,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-09,9.971551500198915,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-10,9.363157972404503,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-11,15.324944531818508,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-12,19.097257550733577,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-13,21.26426546197189,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-14,22.757755987531926,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-15,22.248254950356948,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-16,19.895886484605786,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-17,13.43664815881576,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-18,12.471260560846726,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-19,11.756662079502014,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-20,6.57026313546622,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-21,9.203988945715315,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-22,9.42378108191028,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-23,8.664182755425369,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-24,14.143781277611646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-25,18.836356987253122,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-26,19.128559485036583,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-27,15.086038742699452,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-28,11.800304798538335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-29,14.801121796267186,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-30,18.984529532223856,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-05-31,21.447021936115465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-01,24.021966733430563,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-02,23.51911348517252,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-03,23.1893073660515,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-04,22.658199257467594,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-05,21.222991745227596,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-06,24.70379504998965,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-07,24.5072156002647,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-08,23.61124652376466,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-09,21.882285295100754,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-10,22.683240848234817,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-11,24.68746482764585,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-12,25.753282097898364,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-13,26.844667115039776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-14,26.1883792401681,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-15,24.223919828842885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-16,24.90019407562933,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-17,21.914085691985665,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-18,22.20277015125983,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-19,24.928545346880885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-20,26.350304363176765,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-21,24.271218566683192,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-22,19.850816819146075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-23,18.81451547839305,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-24,23.30695297843532,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-25,26.503988485257054,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-26,26.157852954811677,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-27,27.74826813272492,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-28,29.197908567919963,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-29,29.11214684251273,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-06-30,29.372977988541624,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-01,27.521039024944784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-02,27.628878424372374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-03,27.42221556211773,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-04,27.43173101536125,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-05,27.06275621345499,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-06,25.923905248457043,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-07,26.006010483506643,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-08,25.362825401602027,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-09,26.752506861065903,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-10,29.571828155306243,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-11,31.027077423898795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-12,29.97862904091621,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-13,30.027423692211883,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-14,28.963504468965404,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-15,29.782617740683946,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-16,31.150872830208648,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-17,29.042147020884165,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-18,29.487728924632407,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-19,30.408739309231663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-20,28.943199503785035,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-21,31.243130607287977,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-22,30.279432048427765,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-23,28.746287990474972,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-24,29.516647822308745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-25,28.492202587074853,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-26,28.24278375514657,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-27,28.541786901838567,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-28,29.188254689245678,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-29,29.808725956734534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-30,28.23678715935705,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-07-31,29.49562323456656,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-01,26.895859005048337,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-02,29.599265653340776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-03,29.39423844820905,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-04,27.60635735519705,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-05,29.76480590471601,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-06,30.323933250025707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-07,26.72380893844647,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-08,28.606481892910693,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-09,27.194819566615735,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-10,27.50313014402945,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-11,25.06619141702837,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-12,27.36621856689454,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-13,29.320803584154294,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-14,30.342506503794663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-15,30.619944678119015,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-16,29.35019366034511,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-17,28.866911494500755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-18,29.315014104763893,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-19,30.09312988978675,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-20,31.30667643930114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-21,30.40993049600449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-22,28.66886368484709,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-23,28.4800556795749,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-24,29.641773041595712,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-25,30.62495829458052,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-26,30.764030263694707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-27,29.680512150899197,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-28,30.719598503324132,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-29,30.12130178573059,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2019-08-30,30.292742338206963,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
