date,tmax,cell_id,latitude,longitude
2018-12-14,3.647624404061565,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-15,2.7296408648648973,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-16,4.560704389329773,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-17,4.180207185982341,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-18,-1.196201670729653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-19,-5.396091160853265,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-20,-1.0101933668660854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-21,-0.953149162438693,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-22,-5.115386788357687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-23,-3.466864646469032,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-24,-4.967071757790792,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-25,1.987292850379786,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-26,-2.4634115472024316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-27,-6.432472430540054,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-28,-7.3465469555301555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-29,-8.464475395929746,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-30,-1.2236187512374055,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-12-31,-7.913660086320909,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-01,-6.25301105541419,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-02,-2.128618788324008,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-03,1.5624861876938223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-04,5.46653294365709,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-05,6.0086050527530475,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-06,-0.6298066387518995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-07,-5.185428172843891,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-08,1.299212710221828,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-09,6.065151870580009,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-10,3.9859668632238607,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-11,-3.264834222543306,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-12,-3.0411602377232927,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-13,-1.4195856025535099,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-14,-0.8142817619755783,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-15,1.7840884062796007,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-16,-1.8794889634485403,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-17,1.1850414187621674,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-18,-4.43150549040315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-19,-2.781560735807893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-20,2.315801114173225,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-21,-0.8807320349453562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-22,-8.386008248144751,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-23,-6.2356491115211785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-24,-7.079074556656305,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-25,-4.472679584065854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-26,-5.130068977234772,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-27,-1.3072237627611634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-28,-7.112637926201795,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-29,-2.8952624063465477,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-30,-1.9675276384827842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-01-31,1.267361875150085,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-01,3.594240315052686,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-02,3.331602249685572,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-03,1.9180248700782079,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-04,1.2469336633359531,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-05,-0.8305110440419688,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-06,-5.84574582102549,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-07,-14.158632544522783,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-08,-1.375027628728698,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-09,-0.6989364682475506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-10,-0.29613260916583445,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-11,-7.1074171731485185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-12,-1.1769198781877592,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-13,1.3715745544071356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-14,0.3774033242332343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-15,2.1942403166662925,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-16,-6.3664502577228435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-17,-6.268950252243169,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-18,-5.259226464434881,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-19,-8.257831551093421,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-20,-10.213107704457657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-21,-4.554516515020508,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-22,-2.336035904963372,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-23,-7.14773477506901,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-24,-2.0643093865879334,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-25,1.4462430919237559,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-26,4.972251433035287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-27,5.673950257222297,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-02-28,3.2453315047269373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-01,-0.33969614152585603,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-02,1.5112983492197913,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-03,-0.7218231888930442,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-04,-0.5787016681873995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-05,0.7402209937778296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-06,3.9814365446896844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-07,1.738218215289037,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-08,2.543839807668444,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-09,-0.8803729159726623,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-10,2.9424033138633434,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-11,3.7459530886365564,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-12,6.020262400748322,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-13,-0.9418508342945773,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-14,-5.032513793002176,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-15,0.8369613354048018,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-16,3.5732181717677673,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-17,5.734143607524219,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-18,4.850055250015048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-19,1.3261740272710336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-20,7.972320532271876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-21,5.09973760138559,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-22,3.9650138445322027,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-23,2.278287304369784,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-24,3.104074605920697,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-25,3.839406081984715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-26,10.09933708254145,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-27,11.721822961259283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-28,9.406339530786758,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-29,1.5192679779305642,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-30,2.3682596723019085,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-03-31,3.9310082776770408,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-01,3.7828314768675284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-02,6.0024446841761545,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-03,4.601381128664175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-04,7.815179820218798,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-05,9.48252751155453,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-06,8.043397742740357,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-07,8.062748690995065,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-08,10.456726616917393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-09,11.829834130587498,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-10,4.1337983865105645,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-11,-4.937859093286715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-12,2.170621610313489,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-13,1.8616298448644288,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-14,4.6419198921372224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-15,9.790317630240931,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-16,8.261532964627389,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-17,7.369668512713184,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-18,6.354571823915725,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-19,11.792997174500101,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-20,12.850110835133336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-21,8.311063593263784,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-22,10.200138121020071,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-23,9.147182270966841,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-24,9.481864701318477,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-25,10.883563396021808,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-26,10.010276112108599,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-27,9.389447520450993,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-28,7.507941986974432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-29,6.283066312911103,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-04-30,5.341933704871499,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-01,2.045221024290633,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-02,4.976906190260998,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-03,7.9370166339926955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-04,9.021229355374752,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-05,10.210373226450294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-06,12.590386859619816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-07,10.325276279976356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-08,5.118425448955094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-09,2.08701658808724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-10,5.607831560445754,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-11,6.371560747452204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-12,10.008922644083013,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-13,12.548011060577728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-14,13.967872858047485,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-15,14.782348030838518,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-16,14.343549783717204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-17,4.9583148653336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-18,4.506519403246886,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-19,6.744143606549469,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-20,3.8210083555780066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-21,3.4432873544772025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-22,6.0235634679952375,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-23,5.763895130947809,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-24,7.267113198891528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-25,12.039751388750021,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-26,12.94788665666106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-27,8.630041498505609,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-28,1.887182357067561,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-29,5.289585630538055,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-30,10.256505561796999,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-05-31,12.810759644482017,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-01,15.141533273359691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-02,15.122030422832427,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-03,13.283757006924453,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-04,14.193784680814376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-05,13.463135212165874,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-06,14.802334419271563,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-07,14.516408626545859,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-08,14.992900674514347,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-09,10.419917118483486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-10,14.469116052869934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-11,12.81524853548292,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-12,15.39906067479381,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-13,15.231933725472972,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-14,14.48526223061493,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-15,13.972900522347969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-16,13.927334269107375,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-17,12.734585747534398,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-18,8.234806591634593,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-19,12.714765335314842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-20,14.702182242883504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-21,12.25339796003057,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-22,8.753011160792568,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-23,4.250883965531766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-24,13.111533026668909,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-25,15.996367760126102,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-26,17.88828711219914,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-27,19.138149419542174,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-28,19.830234680386535,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-29,19.45011042758246,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-06-30,18.85864641389794,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-01,17.314544377405998,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-02,17.808231498655033,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-03,19.19092504754251,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-04,19.25678187312342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-05,19.77923978626399,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-06,18.799488515485056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-07,17.0555388097605,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-08,14.434309237569737,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-09,17.643853393048875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-10,21.01882620279301,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-11,21.06045567528319,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-12,20.214655022594812,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-13,21.830373105423224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-14,19.540732394265863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-15,20.343232086350245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-16,20.630953346168138,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-17,19.85953041203114,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-18,19.796836942598965,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-19,22.04582891148098,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-20,20.45922669784799,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-21,22.050262290469846,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-22,18.504861731555582,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-23,20.392085697110844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-24,20.820732224712057,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-25,16.619544160958814,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-26,16.54551083343464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-27,17.605496893930173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-28,17.829005525915658,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-29,21.064309728738355,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-30,20.67031807135482,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-07-31,19.199640927393794,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-01,16.78459996017962,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-02,19.12457234029612,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-03,20.921270844686095,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-04,19.30965504725335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-05,18.403908568851197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-06,20.513245677421107,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-07,20.472748319088424,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-08,17.533011386407672,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-09,18.551698724209274,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-10,18.2228453857464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-11,13.631698882382217,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-12,17.20040048156654,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-13,17.8094475993794,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-14,18.4432598741015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-15,19.15538673769703,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-16,19.536325931549076,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-17,18.11041455769407,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-18,20.343135320020643,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-19,20.904143952533023,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-20,21.682872448178287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-21,20.38678170831164,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-08-22,18.426864031270064,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
