date,tmax,cell_id,latitude,longitude
2018-11-14,4.882853273174563,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-15,6.724965696635724,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-16,4.958861452398313,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-17,3.6557749992208386,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-18,0.5752812006059824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-19,4.3721400272044955,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-20,4.405116548263487,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-21,4.644650255865194,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-22,0.08864197870320414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-23,-0.5216323859396866,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-24,-1.193758576433845,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-25,-1.8826749033725148,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-26,2.8610150751917125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-27,3.441961559575608,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-28,3.124458158294196,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-29,0.4349245571714042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-11-30,-3.2240054591038914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-01,-5.438381310843637,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-02,-7.673250991130561,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-03,-5.855967169108868,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-04,-4.729780504569431,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-05,1.4642935273415105,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-06,-2.6294239120064775,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-07,0.6280246816999667,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-08,-0.907544576909153,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-09,-0.12349794770300962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-10,5.365267498503005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-11,2.28050756389058,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-12,0.38975308567735234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-13,0.36279835076734357,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-14,5.803045344777885,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-15,4.446995886919102,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-16,5.906639300583157,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-17,3.0240878149642207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-18,2.3655143747277383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-19,-1.7926611743346164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-20,4.329917738303562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-21,2.165061662880645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-22,-3.129890282948812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-23,0.3076131687651609,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-24,-1.4647461843098142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-25,-1.017722911059611,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-26,-0.7583950545398623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-27,-5.24515780238294,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-28,-9.021358011190783,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-29,-3.4841289588943924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-30,0.9976269002641017,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-12-31,-8.890822952176318,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-01,-8.715144051445854,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-02,-5.737187984058395,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-03,3.853127597290793,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-04,7.404321016434615,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-05,4.209314101353922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-06,-2.276762626135137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-07,-4.373854552767404,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-08,4.767187925686725,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-09,5.975322258979368,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-10,5.214787285677853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-11,1.0179698365869507,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-12,-3.46764058635068,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-13,-4.1925377407518765,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-14,-1.5594650356530817,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-15,-1.4030864299243042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-16,-2.905596724589993,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-17,0.11083675993016225,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-18,-3.3063786226044956,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-19,1.0092180951796115,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-20,5.803058993832728,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-21,-1.524636508669546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-22,-3.511632315579429,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-23,-1.1272290995745666,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-24,-3.5584774337841814,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-25,-1.1389300358802366,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-26,3.500096001252225,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-27,4.119094561483962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-28,-2.150219490171623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-29,0.7829766715423234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-30,0.9633196281634567,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-01-31,3.394512985632416,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-01,3.3768037912449884,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-02,1.2933745237861969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-03,-0.038518516594653926,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-04,-0.9767901262955737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-05,-3.8627023664194535,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-06,-6.5060358060567305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-07,-8.37576104911103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-08,-3.194430708721669,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-09,-3.7825239280287293,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-10,-1.7058298967175685,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-11,-5.717764174823735,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-12,0.9097119254176342,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-13,0.575473237757166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-14,-0.4398353894960407,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-15,-1.4989437486245636,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-16,-5.0489437570297175,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-17,-7.731742094900709,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-18,-9.62872415969074,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-19,-9.04078209514644,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-20,-7.461508960226763,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-21,-7.604485571956767,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-22,-5.815418360491676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-23,-3.615500741207714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-24,-1.8172016405437872,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-25,3.0958298606637085,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-26,3.109026051025496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-27,4.1413306732073085,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-02-28,-0.01754458318113136,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-01,3.2986282641668545,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-02,-0.5375720256190896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-03,-0.533401931121189,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-04,-0.4923045417940338,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-05,4.514211207914417,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-06,0.6959396339186426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-07,-0.9571330894004498,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-08,-0.9283127443576219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-09,-0.4659807988032392,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-10,2.3952948762556163,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-11,1.9140466734542114,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-12,1.6466529779800498,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-13,-3.421728373554999,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-14,-0.5213443120770331,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-15,3.633525400985906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-16,5.3188476961499545,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-17,5.942647393675334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-18,4.390727073240345,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-19,3.988477429898842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-20,6.049725578318571,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-21,-0.4239917629294925,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-22,-0.1594650226815084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-23,2.636255110242239,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-24,3.1880658042447227,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-25,7.155349864227126,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-26,9.139739635713468,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-27,9.858614619376727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-28,8.212331905940596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-29,0.0832784672961436,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-30,1.921618682693879,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-03-31,-0.4947325096086219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-01,4.710850469042407,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-02,5.22598069914411,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-03,4.1857201487275635,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-04,7.004375859379605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-05,6.837338875350638,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-06,7.290644726799021,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-07,8.797407443304284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-08,10.635706328560786,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-09,9.939163128207904,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-10,2.465034298281938,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-11,-2.2725102181951367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-12,3.2444856484076943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-13,2.8205212660450667,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-14,6.798202869169343,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-15,7.841028755093798,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-16,4.550685894342117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-17,8.51513035895893,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-18,10.233552601765867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-19,12.83665285254375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-20,10.936598088352113,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-21,8.024348300834415,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-22,7.865336078675195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-23,5.832633641848675,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-24,10.591646098959757,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-25,12.412716180045255,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-26,9.868395136871127,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-27,10.719684401984402,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-28,9.549711963930902,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-29,4.423154961098041,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-04-30,2.332743501794028,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-01,3.077270232764454,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-02,6.954993259759596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-03,10.523594016400875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-04,9.890562589930571,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-05,11.064142826326263,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-06,10.286954737167463,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-07,7.8775447510561,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-08,3.5292044084912626,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-09,4.755953351166022,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-10,3.8013168509604998,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-11,9.599232099347317,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-12,10.896365106841664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-13,13.488614657942323,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-14,14.745733802701219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-15,12.865624149149825,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-16,9.95307259369943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-17,3.9658573481608155,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-18,4.540576089393292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-19,3.9537722635988675,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-20,-0.7769821641458242,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-21,4.148738050329996,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-22,3.1372564561736596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-23,2.127160487678643,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-24,6.844965687504521,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-25,10.342249604736663,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-26,11.204128758570457,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-27,4.969314140220401,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-28,5.545678944581166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-29,8.25371725045768,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-30,11.870644940924414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-05-31,12.69850485347753,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-01,14.543195911559218,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-02,13.662002573942125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-03,13.439067077898358,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-04,12.76418391569161,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-05,11.469478803407018,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-06,15.398038569791815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-07,14.102894500449853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-08,13.7605624087717,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-09,14.209410205626519,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-10,13.333922927762254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-11,14.8730588933895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-12,16.048381617039812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-13,16.16891628626443,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-14,15.374348258448888,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-15,13.81229077510546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-16,14.608422535764175,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-17,12.058586950001239,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-18,11.886186758023067,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-19,14.562290639053156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-20,15.158792719428924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-21,13.260534969376927,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-22,8.710836744112243,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-23,10.248326591994045,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-24,13.720164780427073,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-25,16.12220855079724,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-26,15.669643523761765,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-27,17.137325226688255,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-28,18.93213970932614,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-29,18.910631124865372,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-06-30,18.832317828477983,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-01,17.912866916839643,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-02,17.166364682881756,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-03,17.159012999881277,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-04,16.921110634614084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-05,17.649095077409992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-06,14.956433635026173,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-07,14.60610429347788,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-08,14.748024762576172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-09,16.98810653006262,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-10,21.272743648952908,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-11,19.749369245824827,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-12,19.467050829705553,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-13,17.97565146499864,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-14,19.212579198661984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-15,20.00289407842607,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-16,19.985350254304777,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-17,18.487887870464142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-18,19.298038600403583,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-19,20.311645842710476,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-20,19.431522432178138,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-21,21.315939493794176,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-07-22,19.055816569282523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
