date,tmax,cell_id,latitude,longitude
2016-10-12,12.452208273940617,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-13,7.625249903069601,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-14,8.151555640167658,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-15,5.9877500262525345,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-16,5.584250022967655,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-17,6.441416620545916,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-18,5.182986036936442,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-19,8.000110999743145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-20,8.990708098146648,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-21,11.305819427967073,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-22,8.909874969058565,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-23,11.865361320972442,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-24,11.516791541046565,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-25,7.776583428515329,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-26,10.811791557735866,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-27,8.373236148887209,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-28,8.134041657712723,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-29,7.6368193725744895,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-30,7.711222173770269,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-10-31,5.4219305740462405,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-01,5.196430483129289,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-02,9.072305595874786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-03,11.11308347913954,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-04,13.572375317414602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-05,13.339652807182736,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-06,8.952888786792755,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-07,11.467777832349139,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-08,15.119152597586313,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-09,16.397624523109858,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-10,15.841777699523501,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-11,15.21294461886088,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-12,11.170513909392886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-13,7.516069539388022,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-14,8.498472165399127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-15,6.092152831951776,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-16,0.4907500014743871,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-17,-0.20665277931839227,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-18,0.5309583164751529,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-19,1.426555578658978,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-20,3.918694553110335,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-21,2.7440833558638893,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-22,0.4402638921307193,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-23,0.6632638964802027,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-24,-0.500861104660564,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-25,1.8038055355350175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-26,2.327388860781987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-27,-0.8870972188396588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-28,-1.0986527716120082,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-29,0.7606388904361261,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-11-30,-0.2622361111558146,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-01,-2.213625017801921,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-02,-1.3539166624347367,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-03,1.6091527805560164,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-04,0.7341944485695826,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-05,-4.256527783473333,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-06,-5.41052773528629,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-07,-5.5335555407736035,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-08,-6.625847297244602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-09,0.4979305404755804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-10,2.378208350307412,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-11,-1.8488194776905904,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-12,-1.867972194486194,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-13,-1.3116944462060927,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-14,-2.2218889156977335,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-15,0.4932222223116291,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-16,-5.616361147827572,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-17,-7.585472129450904,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-18,-4.370166667964723,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-19,-4.409930665625466,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-20,2.3172222597731484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-21,1.1357916621698274,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-22,-2.634958329796791,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-23,-3.9773333496517598,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-24,-4.703180580668979,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-25,-3.9071250041325882,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-26,-4.438111147615644,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-27,-0.6921527652276886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-28,-0.314416654739115,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-29,2.373263879285918,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-12-30,-0.7016944410072432,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-01,-6.211236086818907,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-02,-6.105152799685795,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-03,-6.534875092903772,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-04,-6.174000122812059,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-05,-5.112458223104476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-06,-9.373402614063686,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-07,-5.525944462749693,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-08,1.5831805427041317,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-09,0.8454722269127765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-10,0.3248472185469129,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-11,-0.7190416594346364,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-12,1.0779722125993834,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-13,0.42763888525466126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-14,-1.4246666337052982,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-15,1.757138876285818,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-16,0.6550416904191175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-17,-1.9386944520804619,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-18,-2.5785972436269127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-19,1.9996666245990327,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-20,-2.776333320140838,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-21,-0.8609305721190241,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-22,-0.31873610627113114,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-23,0.23580555740950837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-24,-1.4349583152267666,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-25,-0.3392777740541431,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-26,-1.595708347029156,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-27,1.1109305689732236,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-28,2.108249925573667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-29,1.102055557237731,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-30,2.35126382112503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-01-31,0.844736110005114,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-01,-4.326666614082125,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-02,-3.624444422125817,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-03,0.8704861008665626,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-04,2.6854861463109656,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-05,3.8026111066341395,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-06,1.729402776310841,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-07,1.2392499792079132,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-08,3.023791678084267,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-09,5.674513814184401,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-10,4.493569502565596,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-11,2.9164166616068945,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-12,5.597083308299382,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-13,9.172972174485523,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-14,9.463735984431374,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-15,3.948555525475078,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-16,5.275902679893706,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-17,3.5698749932977885,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-18,2.4429583029614554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-19,2.949777740902371,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-20,6.810111106766595,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-21,2.0341666935218705,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-22,-0.9737639058795241,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-23,-2.7011527786652247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-24,-2.3981527285443414,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-25,-0.13593056082932484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-26,-3.9172916710376744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-27,-1.6575972186194528,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-28,-0.8178471990343597,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-01,4.136208357082473,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-02,6.367125103208754,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-03,6.413680556085374,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-04,3.5995694067743087,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-05,-0.37437498991688095,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-06,-2.878555625677109,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-07,0.808694461836583,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-08,4.717124923070272,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-09,5.840944516658783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-10,10.157652640342713,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-11,7.931819517082637,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-12,10.530166551801893,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-13,13.262277909119925,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-14,12.48229163620207,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-15,9.000819373793071,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-16,7.527680552005767,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-17,9.78405562904146,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-18,8.285944440629747,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-19,7.292541674772899,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-20,10.626527860429551,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-21,6.858222205771341,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-22,7.059319372309579,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-23,7.4280972580114994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-24,2.1073888717426192,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-25,5.022916713688108,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-26,2.5481111109256744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-27,4.123138947619332,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-28,5.152986194690068,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-29,5.801055509514279,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-30,1.702152776469787,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-31,7.253527704212401,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-01,10.80155569050047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-02,6.156347223122915,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-03,5.060763898160722,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-04,7.731305581993526,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-05,12.382944512367247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-06,6.746208228667577,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-07,8.177777860562006,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-08,1.1039722109834351,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-09,3.2751389106114708,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-10,6.024180541435877,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-11,5.287611030870013,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-12,7.269999907414118,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-13,5.207458267609279,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-14,2.7896944406959743,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-15,5.752847140365176,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-16,9.420013851589628,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-17,8.43356938958168,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-18,8.445291581418777,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-19,10.458097102906969,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-20,5.725513888729943,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-21,9.191805564032661,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-22,11.965902940432231,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-23,8.940027754836612,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-24,3.7319722447130412,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-25,6.099430588218901,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-26,4.550402784678671,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-27,3.3015694005621796,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-28,5.436708229780197,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-29,10.599388677544063,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-30,11.155277797910902,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-01,9.593930390146042,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-02,13.546777757008869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-03,17.90413891739316,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-04,20.35687504079607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-05,19.065485972828338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-06,5.309180563026005,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-07,9.939305516084035,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-08,16.25668048063914,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-09,17.46916643778483,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-10,20.818902762730914,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-11,15.89204182624817,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-12,5.383597209718491,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-13,4.251444471544689,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-14,5.770555631981956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-15,10.668555541833243,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-16,6.107388872570461,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-17,3.7830138484636944,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-18,12.598222120602925,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-19,16.147749837239584,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-20,15.947888857788511,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-21,18.544153152571784,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-22,22.097028361426457,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-23,24.95501424471537,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-24,13.349069429768456,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-25,8.581319351991016,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-26,15.578597337669796,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-27,19.972152871555753,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-28,22.505819871690537,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-29,23.184763897789846,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-30,24.449514004919262,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-31,17.971847097078957,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-01,14.45120837158627,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-02,19.638652867741055,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-03,23.09893027676476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-04,14.8206249250306,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-05,18.521291841400995,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-06,23.78604145050049,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-07,25.111014180713223,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-08,15.129874771171146,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-09,11.865513728724585,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-10,8.571722294886905,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-11,9.356972217559813,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-12,9.578610910309685,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-13,14.627486224969227,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-14,15.596680568324192,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-15,13.817375100983513,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-16,13.271416466765933,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
