date,tmax,cell_id,latitude,longitude
2018-11-12,11.21752756340069,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-13,12.097264974815413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-14,12.894613287066887,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-15,12.44468225431706,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-16,10.919765342006368,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-17,10.341174196801793,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-18,10.089212686317403,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-19,9.593466628322284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-20,8.227941809438212,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-21,2.7641850541968376,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-22,0.8387707075032081,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-23,3.357279025717994,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-24,7.241906050819061,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-25,8.034792786803694,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-26,8.691547139573494,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-27,5.24337007986248,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-28,-0.07676795866978434,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-29,-0.9682044227149605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-11-30,-2.5659806247574193,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-01,-2.4382182020508782,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-02,-0.7429558014013491,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-03,0.6296961340456377,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-04,-0.9827624506713277,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-05,2.277790067933541,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-06,3.0812707197600306,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-07,6.3421270932940494,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-08,8.692762447325565,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-09,6.9016574963680295,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-10,6.712403242759284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-11,8.669295586275133,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-12,7.00462705390888,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-13,7.703977878581095,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-14,5.616174062971252,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-15,6.515690663242868,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-16,6.170911457657155,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-17,2.0587292835528026,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-18,7.424309436128945,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-19,12.829710146340217,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-20,10.747278940611784,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-21,4.683701662727483,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-22,7.730635386145576,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-23,5.423080128200805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-24,4.357914239003515,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-25,-1.1254834125219788,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-26,5.328107673818894,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-27,-3.173093909058123,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-28,-3.513674074444324,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-29,5.621422559516866,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-30,2.904309393292633,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-12-31,-4.4414641079981685,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-01,0.3904972341096863,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-02,7.206933722311621,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-03,9.561367543362781,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-04,7.335124251592227,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-05,0.646671275613387,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-06,-1.7924309170377846,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-07,1.1293646413318361,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-08,4.241933746232513,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-09,1.4647928267223405,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-10,6.0265883951555965,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-11,5.99269342093178,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-12,1.639709954762327,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-13,2.9524446985998205,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-14,-3.0522099041807063,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-15,-1.1513673975981402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-16,1.5724447241145605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-17,0.9780939295476312,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-18,4.814378312938122,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-19,9.196229451269078,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-20,2.8695303972254798,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-21,-2.908480637639926,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-22,2.7299447682022393,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-23,9.606781761949236,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-24,7.912914413773553,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-25,8.578563376684876,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-26,12.650096724705143,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-27,13.896519401455453,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-28,9.439185129344793,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-29,5.780676748871144,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-30,6.715953122186398,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-01-31,6.2588949486695595,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-01,5.567748611144599,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-02,-0.0051519351558584866,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-03,-2.123715472484821,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-04,-3.9927485746573352,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-05,-9.204268068239834,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-06,-4.8557182708497875,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-07,-0.9510497335570953,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-08,-3.942500061422422,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-09,-5.369931004982628,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-10,-7.346781634494087,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-11,-0.9684668591667935,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-12,-0.44382596970921734,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-13,2.577099451043988,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-14,1.5263397749616296,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-15,-6.175110521896111,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-16,-6.595386673732357,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-17,-6.895704461066105,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-18,-7.4479005251141555,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-19,-1.0726657483459179,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-20,-5.430939299625586,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-21,-7.787168394136166,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-22,-3.099337032157414,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-23,1.5074171153879956,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-24,1.9106353857240628,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-25,2.2803038353748746,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-26,3.7652625385568954,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-27,2.5954558226943676,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-02-28,1.4336049553439105,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-01,3.4683839632661306,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-02,1.4037983154065043,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-03,4.038107729748468,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-04,6.0614225726101285,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-05,1.1487154424684483,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-06,-0.11930939079216009,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-07,1.915925399209913,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-08,-3.4731768422363882,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-09,-1.3038536013819237,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-10,-0.9123757086406097,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-11,1.1251381317060958,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-12,5.562265094472559,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-13,0.629005524602549,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-14,5.704516523450778,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-15,7.530124327754449,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-16,9.668963906514712,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-17,10.100345417939497,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-18,9.349696088232388,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-19,6.819723801718234,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-20,2.723908831730732,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-21,2.5162431495624356,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-22,3.9883425532124983,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-23,1.3109392250440397,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-24,7.88379853469891,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-25,6.776919866793723,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-26,5.976685152528037,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-27,1.4680801199450677,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-28,1.3581629695154687,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-29,3.9094199110131247,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-30,6.509033161632265,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-03-31,9.880897777515221,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-01,8.413577184492713,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-02,4.11911604121245,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-03,5.765731972884079,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-04,6.866519419527845,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-05,5.630276291409909,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-06,8.440828684943817,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-07,11.129654431211357,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-08,8.286436605190046,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-09,5.0545580439804665,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-10,3.9330663608582643,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-11,4.892942101257283,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-12,7.104875557989047,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-13,11.172900589790135,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-14,8.140745785354909,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-15,4.7724033047481145,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-16,7.891353624960337,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-17,12.540469381690686,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-18,15.480621700128802,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-19,14.906049644090853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-20,7.7966162032185355,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-21,9.26424017005204,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-22,12.687596663585685,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-23,15.81883932082034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-24,17.07674010945947,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-25,15.916919891346886,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-26,14.309489039426351,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-27,14.29093938110942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-28,13.121464106259426,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-29,10.244171492961232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-04-30,7.048756866165288,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-01,9.247665676622761,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-02,12.459709848488233,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-03,13.968812179828877,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-04,14.7487708797771,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-05,14.053066236538125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-06,13.266947571085305,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-07,13.59067668967484,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-08,14.203908888674572,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-09,12.462721000060192,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-10,8.801712959510846,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-11,14.668246020269658,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-12,16.69334260403122,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-13,14.942693594410935,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-14,13.732831501829034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-15,7.469226499947395,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-16,3.3361049771967513,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-17,6.536339709771932,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-18,8.098218354072362,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-19,1.7820441903988964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-20,6.7597512974923495,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-21,2.3770027539348075,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-22,4.07647784902246,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-23,5.048895055417857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-24,10.334254173942695,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-25,9.417320352891533,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-26,2.958894978570675,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-27,7.730234725040625,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-28,11.85446108770634,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-29,13.917942159083669,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-30,13.717458605107682,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-05-31,11.913466752563394,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-01,13.806436479420954,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-02,14.153190744515944,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-03,16.695152245832414,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-04,18.86691998381641,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-05,19.591560793186424,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-06,16.201243156886232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-07,13.059337069316465,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-08,15.17111870070189,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-09,18.492002571485322,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-10,21.10435106477685,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-11,22.74683739467221,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-12,22.422113218360185,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-13,19.971090711941375,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-14,20.41024892237964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-15,20.39734810623675,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-16,20.26288685087341,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-17,19.90414347569587,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-18,22.041257463107453,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-19,22.13581442437778,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-20,18.739337391616232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-21,15.707334065305597,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-22,16.757430959143036,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-23,18.67785922203275,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-24,19.243839756559932,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-25,18.744903332620698,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-26,15.590303656804629,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-27,15.121698773368289,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-28,15.097044196576705,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-29,18.610690783400564,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-06-30,18.52247264503774,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-01,18.814433917156244,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-02,18.165193104612236,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-03,17.723218630690603,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-04,19.33674024350077,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-05,20.622072259365527,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-06,19.42426783735581,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-07,17.472209551057766,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-08,18.99769334108132,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-09,21.038204156232805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-10,21.95444783057956,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-11,23.50087014351102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2019-07-12,23.55150548397507,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
