date,tmax,cell_id,latitude,longitude
2016-10-17,4.413319444920183,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-18,8.674909972880721,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-19,13.598229910822823,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-20,17.47832623293126,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-21,14.447925409340758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-22,12.66849237655703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-23,11.744744397133053,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-24,6.302489642120825,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-25,8.380816110107084,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-26,12.200774580611233,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-27,7.292378947283058,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-28,6.0196541546126445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-29,8.34488244472203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-30,6.246915719650922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-10-31,5.214591930516033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-01,4.732849202215425,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-02,12.74120325138625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-03,15.17918392038939,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-04,14.349778701655598,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-05,12.69078846690071,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-06,8.273858814978169,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-07,14.476376347522022,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-08,16.380498098634583,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-09,15.902517057553364,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-10,15.507690180386748,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-11,12.634910017622953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-12,11.571231007081341,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-13,14.771175467621735,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-14,15.339585178950347,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-15,11.60189477173949,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-16,4.026030443516015,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-17,4.098616878356511,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-18,9.113692834993945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-19,4.9726142513966325,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-20,2.283347133284288,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-21,1.4926555899498701,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-22,5.074495235749135,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-23,1.1808437010064659,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-24,5.891258634142525,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-25,5.380387233006014,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-26,1.2400968084691473,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-27,0.3903734389522511,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-28,0.051687418013027925,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-29,5.145712310347814,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-11-30,2.6157537368982826,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-01,0.6034716418628705,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-02,1.4320055395570863,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-03,8.946832751832067,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-04,9.580677698591769,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-05,4.391839639444734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-06,-1.7438450825824447,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-07,3.0111756885365,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-08,2.867192196153506,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-09,3.933319409358551,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-10,3.5272475917969173,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-11,2.4573996926079484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-12,3.535919779728722,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-13,3.390760721837172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-14,6.468492436046258,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-15,4.085338882720651,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-16,0.6700968160751285,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-17,0.23573996910611542,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-18,2.2148132881518054,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-19,9.380635943485329,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-20,11.067565611948774,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-21,8.066154993751073,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-22,7.403098219822717,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-23,0.38374826453244865,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-24,-5.550871478406555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-25,-2.8734439369059204,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-26,4.422544933783398,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-27,7.729211570481213,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-28,10.484343035422254,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-29,12.684453904876076,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2016-12-30,5.760636144324127,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-01,0.2565560236078575,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-02,-8.43744142025833,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-03,-2.0571369033301683,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-04,0.23681881147105743,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-05,-0.2397510387765998,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-06,1.992946092683415,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-07,3.072876845817513,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-08,3.815477274925052,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-09,1.8052282335022836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-10,-1.045753822905394,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-11,-2.2112586480123535,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-12,-2.9248547629861577,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-13,-0.31634854287280084,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-14,5.040110707447901,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-15,6.1612033916541975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-16,6.884163197640065,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-17,9.194771910439224,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-18,3.089944717795028,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-19,-3.2754356277434162,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-20,-4.455947444976448,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-21,-3.6711895099814007,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-22,-1.7422683626454567,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-23,-4.614661022175727,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-24,-2.093208828407699,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-25,-0.8956155002034716,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-26,0.19907330417358943,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-27,4.590179761250814,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-28,11.519709748021466,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-29,13.820802192635227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-30,13.807801077804458,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-01-31,12.197109388612613,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-01,5.439156385213343,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-02,2.1058367339077493,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-03,0.5646611380070076,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-04,1.6094190749554877,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-05,1.9262102332847244,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-06,-0.06182572369258926,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-07,3.4098063537523786,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-08,5.355408066371004,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-09,5.3262656470387135,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-10,0.9384785577304464,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-11,1.1147026460447746,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-12,6.316652960797068,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-13,8.24965427921026,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-14,10.216044106753865,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-15,8.46120330275012,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-16,4.4171507220050605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-17,1.5993637550586155,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-18,1.7595573911033722,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-19,0.07326417606978332,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-20,1.596832608286276,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-21,-0.41720608359055894,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-22,-1.8698202109435782,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-23,-5.436210328942348,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-24,-4.7457951648601355,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-25,-2.4558090964128696,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-26,-1.515089917974353,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-27,-3.792309741921115,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-02-28,1.7501106771690713,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-01,8.138451094119546,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-02,10.24569850541744,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-03,8.356431470372371,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-04,2.2803181314204575,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-05,-3.7749930565782606,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-06,-0.07251729620401623,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-07,3.344343042637467,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-08,11.540483999713986,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-09,13.181549130303894,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-10,11.040871366920314,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-11,13.498616895240373,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-12,14.319184150273701,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-13,14.464592131671402,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-14,13.263637988564055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-15,10.277482688344529,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-16,10.686763354521734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-17,13.635214437587628,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-18,8.548699733132644,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-19,9.837012263254506,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-20,6.8140802145993575,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-21,3.3577454789215757,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-22,-0.7584647172508069,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-23,4.169405161262713,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-24,0.9937621078468126,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-25,4.176818722676109,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-26,2.82214381025375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-27,3.5641770362854,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-28,7.5075657239098765,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-29,14.253374628671141,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-30,4.9517150980473215,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-03-31,4.065933529272119,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-01,11.105338810225573,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-02,12.527911311528165,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-03,8.936791235315683,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-04,10.657828530170445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-05,10.776500515918018,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-06,5.18276624692756,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-07,1.2043983120146629,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-08,-1.044757966472565,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-09,3.923914187182034,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-10,6.656763607040974,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-11,4.560248855733277,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-12,6.075034617058635,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-13,1.3162379198878962,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-14,5.8158783154204015,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-15,9.356555781753562,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-16,7.765850709516807,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-17,3.124674936877576,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-18,4.446998594542591,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-19,6.490843827628825,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-20,7.73221306055578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-21,15.209848047786728,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-22,11.493568444153084,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-23,8.243195106379718,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-24,4.5841908662645645,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-25,9.25627918955696,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-26,6.063139781582569,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-27,8.866279379131058,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-28,7.590415074782418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-29,12.463471733188234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-04-30,14.604965636014608,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-01,16.151535356028283,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-02,17.799585170930516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-03,18.668271704498334,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-04,19.095408084811346,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-05,12.999460645071531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-06,8.781438206241338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-07,7.520152218608936,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-08,12.56627948782091,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-09,15.167870003158123,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-10,14.660221432254524,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-11,12.051977624537042,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-12,5.253443981107339,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-13,6.601051191406461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-14,6.522904528621815,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-15,8.06349944342881,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-16,4.332309882505635,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-17,7.820580848519732,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-18,10.94716484549959,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-19,15.924827042786744,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-20,17.353180783747966,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-21,18.65426040586099,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-22,19.93396964277634,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-23,20.72969596514563,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-24,16.894564285647654,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-25,12.090415008829837,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-26,12.558851976777177,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-27,15.958077381920187,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-28,18.5390179371603,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-29,19.602185511819883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-30,17.82473014367237,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-05-31,10.801825775315322,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-01,15.342572659377733,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-02,18.3683268519358,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-03,18.671134051775372,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-04,16.157358177469973,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-05,18.007607163235356,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-06,19.452517020092298,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-07,17.350193656826416,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-08,8.833706535903909,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-09,7.396874079565785,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-10,9.118824404799593,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-11,1.9307468579682736,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-12,7.1075103899585095,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-13,15.238865822017768,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-14,18.293983285357843,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-15,19.69932200008408,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-16,23.16597513802978,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-17,24.20196383095052,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-18,24.953001354739868,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-19,25.242779627545413,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-20,25.582365587374316,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-21,25.586722040242343,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-22,25.406431271987007,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-23,24.706320932791936,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-24,26.283983351943565,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-25,23.448699536989672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-26,19.40045661451411,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-27,19.294757703198105,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-28,19.593042896001663,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-29,21.888699501216987,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-06-30,23.10192271189076,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-01,21.167828305298528,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-02,22.746846263669173,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-03,22.6437345665685,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-04,22.1729458351188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-05,23.037441016232815,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2017-07-06,24.377772928768167,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
