date,tmax,cell_id,latitude,longitude
2019-02-13,0.7001922861724109,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-14,-1.9234477959491394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-15,0.21315934421023824,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-16,-8.075288531544444,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-17,-7.716401069373876,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-18,-11.370288358939874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-19,-7.9375824220887905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-20,-9.312692509902703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-21,-10.50756866460318,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-22,-6.215714277801931,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-23,-4.995027430109925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-24,-3.384697835851502,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-25,0.6274725153612403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-26,1.7966483657831676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-27,3.7239835602896547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-02-28,0.9524862822759284,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-01,2.2384203325261125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-02,-1.8128983675614816,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-03,-0.2963736185005733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-04,-0.7450549445104795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-05,3.4711126020321483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-06,0.5774038413867028,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-07,-1.0965247407637455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-08,-3.2326923297656753,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-09,-2.502774732617232,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-10,-0.44310439477295993,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-11,-0.159642854316549,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-12,0.9750549372408416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-13,-1.2554395409239518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-14,-2.895521961398177,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-15,2.327087925685631,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-16,3.3960302033267182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-17,4.633008288813161,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-18,2.9067994326680573,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-19,0.617774734375896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-20,5.1375823990329295,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-21,-0.9489285701496913,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-22,-0.6335577015652434,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-23,0.9662774800435527,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-24,1.7372939393415556,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-25,4.865343312640767,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-26,6.270604429009197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-27,7.61587923699683,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-28,8.119326993659303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-29,-0.6916758226087459,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-30,0.3425274656491948,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-03-31,-1.6146291141490359,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-01,2.7760027142671437,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-02,5.370453390446339,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-03,2.830796742504769,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-04,5.988035657248655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-05,5.009574118551317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-06,3.8088049679012093,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-07,7.805810388627942,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-08,8.398282920921242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-09,8.336634642475254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-10,1.0018406383447596,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-11,-3.6951510660595948,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-12,0.8156868104751294,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-13,-0.24144231347919817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-14,6.315741749910209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-15,6.550947737562788,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-16,3.9420466593333647,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-17,6.6390797436892335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-18,5.504684023149721,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-19,11.050343391659494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-20,8.976373870294173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-21,6.08256869984197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-22,6.644560379641396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-23,5.645315916983635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-24,8.5764010319343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-25,9.90568682387635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-26,7.44015102465074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-27,8.27402471448039,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-28,8.178434324788523,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-29,3.6251648074977996,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-04-30,2.703997193784504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-01,2.350398368232853,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-02,5.085164949789152,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-03,8.657389897566574,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-04,6.7715522561754495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-05,8.078997230791783,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-06,8.94589268375229,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-07,6.907733466599014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-08,4.768131922234546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-09,3.2682829725218343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-10,4.759189626017769,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-11,4.982980859148633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-12,6.730343291392692,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-13,9.693076909243405,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-14,12.211373423482035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-15,10.916813339505877,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-16,8.398077058268118,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-17,1.9850549370377928,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-18,3.0263873381274085,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-19,1.3435576854498832,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-20,-0.04490384680556728,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-21,2.856730783706183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-22,1.4793268833514095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-23,1.0728708847047208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-24,5.214560430128496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-25,7.914876362779638,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-26,8.58060426895435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-27,4.558832536686908,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-28,3.679766452574468,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-29,6.584093498659657,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-30,8.536140145836296,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-05-31,10.569230863026212,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-01,12.166181327222468,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-02,11.381222659414941,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-03,11.260137149265834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-04,11.283612758248715,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-05,10.441799493936392,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-06,12.70215659875136,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-07,11.352142788551665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-08,11.37450532729809,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-09,12.417595981241583,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-10,11.178681343466371,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-11,10.899423170875718,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-12,14.31108530799111,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-13,12.95207431945172,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-14,13.254464107555346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-15,10.809739245163215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-16,12.08976653775016,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-17,10.741978249707063,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-18,9.783063250583606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-19,11.249725390266585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-20,12.528241526949536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-21,10.406098860960743,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-22,5.939697819096701,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-23,6.06252735722196,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-24,10.985439573015485,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-25,13.664821219968273,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-26,13.290178365759798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-27,14.973008276342036,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-28,16.79425832727453,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-29,16.867871378804303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-06-30,16.15848932685433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-01,15.725549511857084,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-02,14.377925597704376,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-03,15.279065774037287,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-04,14.9185849912874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-05,15.96234918950678,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-06,13.128654020173208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-07,14.180604385805655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-08,12.81521981234079,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-09,15.4587910253923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-10,18.33835163483253,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-11,17.94108511327387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-12,17.529409733447398,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-13,17.075288683503537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-14,16.71412064740946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-15,18.091180958590666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-16,17.55215682040204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-17,16.91931306922829,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-18,18.286291143396397,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-19,18.446552347350906,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-20,16.083117922583778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-21,19.091579248616984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-22,16.264189363835932,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-23,14.76423062335004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-24,16.19011009132469,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-25,17.14943675942473,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-26,15.826909377024725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-27,16.18491756523048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-28,17.140164529884252,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-29,16.985040779952165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-30,16.146304976809155,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-07-31,16.878008038133054,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-01,13.255892876740342,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-02,17.11101625777863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-03,16.00210159951514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-04,14.748324179387353,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-05,17.36960218764923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-06,18.505123245847095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-07,14.908997326106812,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-08,15.323447733135014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-09,14.292856953956269,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-10,14.937472361784716,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-11,12.370343635370444,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-12,14.95585165966998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-13,15.096497504265754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-14,16.599601496706953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-15,16.776126167276402,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-16,16.035975304278697,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-17,15.943022198729462,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-18,17.28300870643867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-19,17.257211732340384,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-20,18.411387176304075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-21,15.852719744483192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-22,15.356497002171944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-23,15.416524625086524,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-24,16.68078278185247,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-25,18.558544248015018,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-26,18.238324060544866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-27,18.14828337417854,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-28,17.62928572853843,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-29,16.856222506407853,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-30,17.605673420560226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-08-31,17.549629578223595,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-01,18.134697746444537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-02,18.861703060485503,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-03,18.154780429798166,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-04,17.787348891352558,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-05,17.127128891892486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-06,18.1231458396702,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-07,13.258461378432893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-08,10.504340567431608,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-09,13.058420419692995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-10,11.659848889151771,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-11,9.827348864995518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-12,12.098955988883972,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-13,14.399230679312907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-14,16.2379943381299,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-15,9.721373472894943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-16,12.030041389412933,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-17,7.692211719659658,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-18,10.953544012792818,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-19,11.57912058358664,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-20,8.184587948924891,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-21,8.574038633933434,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-22,12.638708684470627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-23,8.251799295236776,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-24,14.034010993255363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-25,15.446208723298797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-26,13.47501376041999,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-27,12.929423308634496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-28,11.413736070905411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-29,6.219478052396042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-09-30,10.118351805341115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-01,9.598035749498303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-02,9.35240389750554,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-03,11.405631742634617,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-04,8.081538459756873,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-05,10.824588064309005,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-06,9.031854219489043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-07,11.63140106856168,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-08,10.73583781850207,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-09,10.594505661136502,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-10,0.9810851610644341,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-11,6.132994491975387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-12,7.540109950107532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-13,9.529766414191698,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-14,7.8674725110714245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-15,10.274725041546663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-16,12.835920481891423,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-17,9.96399714265551,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-18,2.592843365538251,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-19,5.006565941559089,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-20,-2.1950275023559946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-21,-2.762747256965428,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-22,8.223118161107157,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-23,6.4462363091143935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-24,-2.505412109810245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-25,10.056236268399836,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-26,10.36280200769613,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-27,4.909766362918602,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-28,-3.391332380719237,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-29,-6.411387442232488,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-30,-10.576483438303182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-10-31,6.648777434459099,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2019-11-01,4.393997210067707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
