date,tmax,cell_id,latitude,longitude
2017-01-23,-5.7203851159369945,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-24,-3.9607427936800566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-25,-1.9485557215413825,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-26,-1.8507014703225892,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-27,4.018913330697292,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-28,9.399945206622474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-29,12.048184041963808,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-30,12.299903810598172,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-01-31,10.496217122924048,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-01,4.777950478387175,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-02,1.9042916329067705,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-03,0.14712517470777284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-04,2.331416813510648,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-05,2.5033287519929823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-06,-0.35755158335667364,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-07,2.618032931953546,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-08,4.55889958036651,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-09,4.96015121848252,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-10,-0.3339477252558468,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-11,-0.23353507290844083,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-12,5.1865336885150555,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-13,7.972764730781439,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-14,9.88561218476853,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-15,7.69977996175522,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-16,3.9369738823445983,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-17,0.3804951817043218,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-18,1.3760522462970781,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-19,0.186451168835901,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-20,1.2474277909880984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-21,-1.2302888490802812,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-22,-2.1515681153314477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-23,-5.287537815482286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-24,-5.275790944551995,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-25,-3.08939475042456,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-26,-2.00616236008509,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-27,-4.588748333706652,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-02-28,1.0096010836315286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-01,7.573356152236708,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-02,10.12590094937583,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-03,8.483259942213476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-04,1.8640853458454387,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-05,-4.868046683163229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-06,-1.4825722261176968,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-07,4.104594187034702,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-08,11.499009863054573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-09,12.9352955877207,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-10,10.683480140759494,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-11,13.35568086710724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-12,13.745502112492241,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-13,14.177001386429946,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-14,12.253273546777697,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-15,9.613232312209014,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-16,9.929009631706563,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-17,12.976354863981433,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-18,8.082558482352445,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-19,9.027070471804276,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-20,7.15484177656318,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-21,1.9946079513229729,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-22,-0.19386519284655013,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-23,4.801375561600045,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-24,2.139408533969968,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-25,4.484195398333312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-26,2.8534938403631998,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-27,3.601581843387966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-28,7.057991765716217,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-29,13.117730501429413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-30,3.850275043608234,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-03-31,1.833480065429719,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-01,10.601417003668322,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-02,11.201953179570635,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-03,7.785089408843029,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-04,9.72705633407446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-05,10.340797862455638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-06,4.2876753990719045,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-07,0.9641265543651711,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-08,-1.8279091741228695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-09,3.4688995924087798,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-10,5.831966974712303,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-11,3.9551444473424024,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-12,6.275336988362518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-13,0.9243328892709136,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-14,5.461348088932168,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-15,9.374126631095288,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-16,7.811967081020098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-17,4.13867947127173,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-18,4.131444263327072,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-19,6.689243434711861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-20,7.630756550018855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-21,14.265282142933003,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-22,10.700852707622795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-23,7.28837705609559,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-24,4.035515885241586,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-25,8.7312790491558,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-26,6.452462187823435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-27,8.434649224786352,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-28,6.661939495039445,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-29,11.49797812124722,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-04-30,13.537744177092875,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-01,14.745543175583201,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-02,16.65869346576675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-03,17.659175279871796,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-04,17.228858625052556,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-05,11.787441615717281,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-06,6.318294304109177,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-07,6.487400357300182,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-08,11.205281699704008,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-09,13.707386502209522,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-10,14.363191222882172,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-11,12.049642417257065,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-12,3.87976625008301,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-13,5.417771741481397,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-14,4.781196537831135,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-15,6.109009614836891,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-16,3.8405363907348344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-17,7.240330227795461,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-18,9.30782648818529,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-19,14.634882933499888,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-20,15.159023443639196,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-21,16.88341127891488,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-22,17.990687754655966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-23,18.592118458701947,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-24,15.17246215904267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-25,11.54469040630608,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-26,12.975144395474064,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-27,15.090137608933478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-28,17.188665460851528,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-29,17.912696061796794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-30,16.43334234728282,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-05-31,8.783452588885488,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-01,14.6244154291271,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-02,16.964979748942337,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-03,17.39914729342664,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-04,14.910508946834598,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-05,16.99066032504117,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-06,17.985433213812446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-07,16.000742766683334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-08,8.954786841118352,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-09,8.247276619671135,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-10,7.850729018162828,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-11,2.1991334307472514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-12,6.276836269987334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-13,14.644112564674598,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-14,17.068046325830515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-15,18.401623270698558,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-16,21.924153762145743,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-17,22.687881126036505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-18,23.078995984063024,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-19,24.708940755222322,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-20,24.25342498947207,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-21,23.649009985313782,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-22,23.431815618333985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-23,23.157180266662344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-24,24.81481397332319,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-25,21.795667446299134,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-26,18.079587540239547,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-27,18.400068576922937,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-28,18.4991195264184,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-29,20.74378303254979,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-06-30,22.10419525503292,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-01,20.39639602566684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-02,21.97777161473585,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-03,21.733658406232706,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-04,20.815860176348785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-05,21.555034619086054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-06,23.023329109076453,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-07,24.481967138948928,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-08,24.097771567196435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-09,22.747689329774374,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-10,21.649243631585918,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-11,20.43807409357336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-12,21.29254498540781,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-13,21.974373844991526,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-14,22.455585007490452,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-15,23.68169210504797,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-16,23.662173422035522,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-17,20.431264919296748,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-18,19.077537473654978,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-19,20.849340019068663,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-20,21.42961530672307,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-21,22.434347189440196,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-22,24.36966985783846,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-23,23.472916656871938,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-24,21.34085286860617,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-25,20.124868964886566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-26,19.44370033652451,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-27,21.583865119797654,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-28,22.548294153961223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-29,22.668019196354212,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-30,23.310220364199377,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-07-31,24.32978007750793,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-01,25.595447165110084,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-02,25.260797500610348,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-03,23.646877585283832,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-04,19.901416613278393,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-05,19.038349534655207,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-06,19.012516688119923,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-07,18.70749677162223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-08,20.07206330699475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-09,20.370041040475627,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-10,20.085006792574834,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-11,20.654869315712784,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-12,20.365639661660385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-13,20.300564022142918,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-14,16.93405807788959,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-15,17.90012412353264,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-16,19.66477313035128,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-17,21.140481641892716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-18,22.423521314723292,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-19,20.76649201982123,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-20,20.155034549298605,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-21,19.719986615187526,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-22,18.49064645937745,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-23,19.84718033634485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-24,20.365103198212804,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-25,21.281526447490286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-26,22.183755129534738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-27,23.100990355752685,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-28,23.611651198900056,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-29,22.717318179354873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-30,21.054938084157662,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-08-31,21.428321717693848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-01,22.840728851591212,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-02,24.265089029787006,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-03,23.338239042762222,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-04,21.823439323918528,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-05,21.99669932138477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-06,18.76603833582903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-07,17.352984253937148,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-08,16.999188854737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-09,16.524099465413467,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-10,18.79584564828151,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-11,19.738046976690278,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-12,18.906863809451767,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-13,17.302269732279825,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-14,13.903438666499794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-15,13.553383747190031,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-16,14.105103067715524,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-17,14.650508778295293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-18,12.567303933008503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-19,11.81762024067455,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-20,10.442063298809153,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-21,2.958583168675188,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-22,4.207771719731851,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-23,5.902434693406012,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-24,9.085240905845673,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-25,10.81826668100475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-26,11.228693218309909,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-27,14.445226943476493,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-28,15.158280613989742,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-29,12.816877626159332,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-30,13.562297014291547,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-01,13.458143360185163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-02,10.020316280065902,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-03,3.1437138566616643,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-04,10.287468915464462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-05,12.621747066754914,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-06,17.727166932747487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-07,17.245089587351973,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
