date,tmax,cell_id,latitude,longitude
2017-03-06,3.750054839216633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-07,12.06242777061724,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-08,14.244705232900191,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-09,17.17532220429681,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-10,16.32440325654583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-11,17.184636546424063,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-12,17.695308918161484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-13,20.5556923692282,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-14,20.05060387442632,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-15,17.779601909496165,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-16,17.18941058772418,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-17,19.714745721699277,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-18,17.813991578027547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-19,17.026282821990172,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-20,14.287009541389875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-21,10.512496631658944,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-22,5.926213987243192,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-23,4.574718873033143,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-24,10.429917429700309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-25,5.121783229058662,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-26,6.876351043847689,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-27,4.867393819392954,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-28,9.269629617123282,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-29,15.85345675752323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-30,7.871522557424746,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-31,10.628751595160924,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-01,14.436255053401158,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-02,15.480726694700973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-03,11.848299260656203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-04,15.128312466729977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-05,16.79694121953391,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-06,11.269478566362043,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-07,6.359698270737552,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-08,4.092633730099524,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-09,8.084238731975582,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-10,11.643717574811602,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-11,11.039615894050755,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-12,13.605623935966335,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-13,6.628298992319199,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-14,8.370589706959874,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-15,15.781659818317014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-16,15.359643388023429,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-17,12.921769530684859,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-18,6.701399117667325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-19,10.98098746510363,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-20,10.666707668121294,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-21,17.223854719039014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-22,19.212784786773806,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-23,12.981989113555196,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-24,11.273525457813905,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-25,10.872085083332243,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-26,14.937599239689495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-27,13.849945323457442,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-28,9.883950344656068,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-29,14.283003852854701,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-30,17.16097399760012,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-01,19.810384329127352,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-02,20.867146718322164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-03,24.2099448388496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-04,24.88179683816122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-05,20.767654374466673,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-06,12.187997182210287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-07,10.501550111914531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-08,14.271879456497842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-09,18.884636786085423,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-10,18.86060354444715,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-11,18.346104233353223,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-12,13.247873711814933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-13,7.909629802154416,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-14,8.256214037190086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-15,4.07997258438822,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-16,7.495212585674227,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-17,7.738518540260722,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-18,14.029876574240268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-19,18.82554190050918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-20,22.03470511364512,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-21,23.06659825642903,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-22,24.938943512318716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-23,26.589505864105437,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-24,24.561729036077384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-25,16.337434984528972,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-26,15.756996051437735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-27,20.05131694024482,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-28,23.834883688572177,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-29,24.062016302666052,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-30,21.99976708369,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-31,14.767393651159047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-01,18.785267124777796,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-02,23.894238499456964,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-03,25.338998501519935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-04,23.6549240891989,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-05,23.109203919461727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-06,24.477545098512753,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-07,23.780850364674592,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-08,20.380850489738055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-09,19.226131925857604,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-10,14.350411695053873,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-11,7.52427983447521,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-12,9.298614607916937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-13,17.76164613731604,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-14,23.18104277978382,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-15,23.108669163268285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-16,27.061604932829518,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-17,27.718765020697532,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-18,30.260480093203775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-19,29.927763822474432,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-20,30.193566590506677,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-21,29.590260329069917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-22,30.43334721276136,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-23,30.998765173599388,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-24,29.041111206975657,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-25,29.0840740308513,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-26,26.01421126220452,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-27,25.045020758860396,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-28,24.671577314944585,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-29,25.263333057670437,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-30,27.925487086606122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-01,26.442208788522475,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-02,26.780247009340133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-03,27.056076960308555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-04,28.530287898289977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-05,29.161975235278383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-06,29.345418362296986,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-07,30.45186574436182,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-08,32.23820307748635,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-09,28.810782457411864,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-10,28.64618686524275,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-11,27.384815192516932,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-12,27.237846557659047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-13,27.119739430431473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-14,27.884348433694726,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-15,28.768258014987687,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-16,29.23300470213504,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-17,29.601234781398695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-18,28.841618895040128,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-19,27.636625156481077,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-20,24.876515965402856,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-21,25.26632381433976,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-22,28.41451299272283,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-23,29.99563759279186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-24,26.05842247584883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-25,26.403882263455696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-26,27.325541463571973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-27,26.881618402949407,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-28,27.71876526663823,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-29,28.2420851127928,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-30,28.466131992627886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-31,28.8051167031538,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-01,30.632771095621244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-02,28.84920469789021,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-03,27.37197561224792,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-04,26.567640074323073,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-05,25.215953403049046,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-06,25.3577368648618,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-07,25.46965691941919,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-08,25.203127378298912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-09,25.599780821832937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-10,25.89971209553534,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-11,26.928408276069966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-12,26.986214136717578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-13,26.127105532359685,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-14,24.283594136702504,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-15,22.345034490723997,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-16,23.40951993599514,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-17,26.34606283682364,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-18,27.304814928680123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-19,26.856899640851218,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-20,25.66370343965758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-21,25.668765310070313,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-22,24.996474782789353,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-23,26.243401547027712,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-24,25.948010814860357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-25,29.05642016794128,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-26,30.62098768414783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-27,30.919547194806633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-28,32.550301417074735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-29,31.656598027023918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-30,29.767681480271662,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-08-31,29.23792902366942,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-01,28.4505210347954,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-02,31.60159090615103,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-03,27.60484245938692,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-04,28.321262029953942,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-05,26.543635264999743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-06,25.85008240269372,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-07,24.88894342754767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-08,24.702002238834837,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-09,24.428477220574525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-10,26.342249895155998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-11,26.640397813585068,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-12,26.255816515908155,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-13,20.923141356521832,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-14,17.99166006185063,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-15,17.419574789876634,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-16,21.02947885280447,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-17,20.45890279071321,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-18,20.22368993353615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-19,17.724855668914334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-20,17.67846332230849,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-21,9.99733897916901,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-22,11.60860079306143,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-23,12.691755679409201,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-24,14.661550121542845,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-25,16.212331728680144,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-26,18.62131676588856,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-27,19.54576181220747,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-28,20.775953402735077,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-29,20.59473253571938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-09-30,18.258463766676247,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-01,17.911179753160937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-02,13.73969830799495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-03,12.212112545803578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-04,15.87718783484565,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-05,17.47495171660749,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-06,21.2293825738224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-07,22.901961270346728,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-08,19.686968142767174,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-09,17.539259603157618,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-10,18.09034306195211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-11,17.962372854413317,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-12,15.407229147493757,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-13,16.734444810529798,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-14,20.487421114258314,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-15,21.39802510715479,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-16,22.729190719144007,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-17,22.609725509978453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-18,21.341234549900467,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-19,18.407160325959552,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-20,10.675706317885911,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-21,15.818395086113153,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-22,20.836967983690638,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-23,26.347475962383754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-24,25.49030200346017,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-25,23.867407862868653,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-26,24.0590809088185,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-27,23.089670887699832,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-28,23.67214029414173,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-29,22.757352627517427,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-30,18.160741102221245,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-10-31,15.032482980537152,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-11-01,15.652592547799987,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-11-02,10.674238700762043,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-11-03,5.439327848955109,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-11-04,10.286227531066809,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-11-05,9.838298878715525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
