date,tmax,cell_id,latitude,longitude
2018-12-17,2.5483678716182045,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-18,1.9808851881145935,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-19,-1.4391839431694105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-20,0.975864459040419,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-21,-0.09710926478045939,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-22,-7.635352630667997,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-23,-4.035324982422846,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-24,-2.585657006312538,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-25,-2.589087141994619,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-26,-7.282212970992175,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-27,-8.372489730022425,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-28,-10.054896481304247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-29,-2.3813969145836835,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-30,-2.978437067891882,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-12-31,-12.416141114294282,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-01,-7.003001353552728,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-02,-1.9964592285340919,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-03,1.6747441220910058,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-04,1.9207745498641402,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-05,3.7747302873170883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-06,-0.8327385965389498,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-07,-6.346445455590722,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-08,-2.811175689657694,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-09,4.314536586342015,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-10,2.3480636174912934,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-11,1.4129737172054222,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-12,6.836708151288382,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-13,9.054979439098311,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-14,5.71847857940906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-15,2.594771723859373,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-16,-0.22069156311071103,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-17,-3.3705255932497944,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-18,-2.964121662564627,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-19,-0.6340525344034779,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-20,-1.3959474289895422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-21,-2.9514661296934173,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-22,-7.232060824192412,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-23,-3.6669294435123856,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-24,-6.370304272547468,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-25,-3.385698452365184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-26,-0.7189488307486596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-27,-0.7043568674541938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-28,-7.33042868670916,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-29,-2.337427314716091,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-30,-1.9901245181161504,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-01-31,2.116708180056898,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-01,1.4669571150387968,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-02,2.8932226742946265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-03,-6.377800836602681,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-04,-11.762033037789797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-05,-9.544038450734414,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-06,-16.605781631680774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-07,-14.398506338665596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-08,-8.689446713090108,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-09,-17.2590874135082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-10,-7.0965145501523255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-11,-10.774356915907905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-12,-5.207330677354319,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-13,-4.980580861472819,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-14,-1.052793894565946,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-15,-2.1774965318571646,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-16,-7.1664730259326825,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-17,-15.77683270587631,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-18,-11.490677586894478,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-19,-11.16255879567042,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-20,-9.416570006564445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-21,-8.343665227190916,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-22,-8.325892131852907,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-23,-8.132752684966492,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-24,-13.383222548298814,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-25,-17.540719067901993,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-26,-14.21943296535381,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-27,-4.257233661899593,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-02-28,-1.6692254375125366,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-01,-9.931258425837894,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-02,-15.211839359330934,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-03,-13.421562988893292,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-04,-7.745919625953685,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-05,-2.9772061074917744,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-06,-3.7128077724003035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-07,2.262157664754084,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-08,-1.6424619551351287,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-09,-3.2970263245689426,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-10,-2.8144260445406166,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-11,1.6990179883658807,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-12,4.4156015113841125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-13,-4.221106402606885,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-14,-2.2857538427060073,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-15,1.4381466289443758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-16,4.815228192473183,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-17,6.893291809746833,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-18,6.443485424891218,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-19,10.579695979919011,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-20,13.522932268936772,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-21,13.962696955246876,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-22,12.448879533453765,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-23,9.224702654372937,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-24,6.493291784289137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-25,6.813098263773515,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-26,9.046486987777435,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-27,3.938935041757375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-28,-1.4377178238965005,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-29,1.3866528320444405,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-30,5.429820162956481,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-03-31,6.860415031306475,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-01,3.224343060128092,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-02,5.819031843341072,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-03,8.51973733730501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-04,7.2027523837478675,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-05,8.909488205758038,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-06,4.624232306025335,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-07,4.776154917140555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-08,7.392019300869722,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-09,3.4586859976107642,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-10,2.169031786391019,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-11,3.107510367204869,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-12,4.240124550103152,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-13,2.8819363770148563,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-14,2.5260165789645077,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-15,4.517538023192853,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-16,2.7673305709991873,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-17,3.760165979918273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-18,10.775200312233236,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-19,14.972891000296563,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-20,7.702461986620891,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-21,3.149156307613536,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-22,10.636459119751905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-23,11.130857575813598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-24,10.050290309541946,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-25,9.266306759740637,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-26,6.575850627234367,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-27,3.3859059744685847,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-28,-6.049239156651793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-29,-1.5691286061644387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-04-30,-0.8528077498511158,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-01,3.525394172919077,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-02,3.62567085184332,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-03,8.938437196723653,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-04,11.339681932705236,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-05,4.096099522433671,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-06,7.698865756619191,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-07,10.977717725402917,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-08,4.98764878519673,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-09,7.795767680573099,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-10,6.757026388767184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-11,14.66442625090624,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-12,17.254038949230402,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-13,17.37414895053721,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-14,17.919267374780002,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-15,15.214052648794931,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-16,10.316237950885608,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-17,4.988243441364083,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-18,3.1757676034217726,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-19,0.31416321015127135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-20,2.225255829170037,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-21,4.672821592328295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-22,6.734398468566304,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-23,9.175103687481595,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-24,11.60308420015074,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-25,12.277122960545709,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-26,8.481120402387564,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-27,6.35322254558157,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-28,12.41164617683548,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-29,16.75091332452756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-30,18.722504039358135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-05-31,14.220525626819654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-01,17.700456487357535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-02,19.98493795276183,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-03,18.224509673164757,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-04,18.09182583082101,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-05,18.294757616140704,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-06,19.676957144941692,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-07,6.686473050387899,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-08,5.949114845666318,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-09,9.752060832159483,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-10,12.467026465166652,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-11,14.37455042631959,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-12,20.08082946735134,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-13,19.499488360984035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-14,17.599128583325058,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-15,15.109598769191887,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-16,14.439031891143504,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-17,14.37860308313436,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-18,16.177537955024267,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-19,14.319239330159846,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-20,7.324135561371905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-21,5.619681901127142,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-22,8.222945990239271,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-23,12.098949081505317,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-24,11.722876865339476,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-25,15.06412181748724,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-26,17.96174254358062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-27,17.62363779165603,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-28,16.825435944447708,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-29,18.021411112235295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-30,17.974923794694956,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-01,19.212558471975154,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-02,18.014813084160473,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-03,13.47936383058751,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-04,16.472461945783053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-05,14.657316955788007,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-06,20.528741203403076,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-07,18.558395675933546,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-08,15.453361166957999,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-09,14.079820210838053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-10,21.532599893678107,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-11,23.115366063836866,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-12,23.032558398952457,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-13,24.396459339400376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-14,22.575892386429867,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-15,19.948519655283064,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-16,17.56618262062759,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-17,15.424647312771071,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-18,17.410913179853978,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-19,15.389183854331284,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-20,17.538243176366613,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-21,19.139363683275825,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-22,25.336763935959684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-23,26.32206104009478,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-24,22.29152173982781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-25,20.86793929346699,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-26,23.422462006987047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-27,23.329626698052078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-28,19.644287724053054,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-29,23.205919959568217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-30,23.3100554069213,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-31,25.17395557704308,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-01,25.92265596561247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-02,25.73247594028753,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-03,23.65269715030823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-04,24.764758124555957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-05,24.04146576982976,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-06,23.380857264517413,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-07,23.60023535204791,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-08,23.733070600412034,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-09,19.18806349357299,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-10,15.253596090841755,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-11,14.538201983703784,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-12,13.778616855088442,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-13,18.54705365762671,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-14,18.7588930618054,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-15,17.821770584929535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-16,15.811175772428184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-17,11.034412165070634,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-18,19.708617193240514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-19,23.658838443571437,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-20,22.492185608479986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-21,25.084771825070202,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-22,16.566155131591966,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-23,17.2405535722999,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-24,19.764191325439626,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-25,15.14518663662268,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-26,13.73749668997188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-27,16.97531118432516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-28,22.29800809699305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-29,19.222365050889643,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
