date,tmax,cell_id,latitude,longitude
2019-03-04,3.4163208713505115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-05,8.345975089699733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-06,8.595559948542636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-07,4.598450919899209,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-08,2.9813416627432794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-09,4.570622360393054,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-10,5.511230909313239,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-11,7.894522934039106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-12,2.065781497196868,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-13,2.217192272097903,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-14,6.3669432940819455,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-15,9.057413499549877,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-16,12.755546296780535,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-17,13.337510404415319,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-18,14.979322203956702,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-19,17.105504931585756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-20,18.864937221690663,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-21,17.085006840496145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-22,13.851051441366744,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-23,11.604592030473764,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-24,9.731480062914754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-25,13.44998605947112,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-26,8.94291856246041,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-27,8.158091234468326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-28,5.635228206507893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-29,10.585463227078133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-30,13.399004295159179,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-03-31,13.686721886177116,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-01,15.29100950064336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-02,16.334965633323744,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-03,10.015062129019372,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-04,10.44230973176442,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-05,12.369156204318605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-06,7.231535329198772,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-07,7.452033370032516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-08,8.566915407879884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-09,6.1404703148173105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-10,5.577205983764733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-11,9.345103931295098,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-12,11.068326279995023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-13,9.209916933938183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-14,7.388409434512443,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-15,11.280691619071064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-16,10.348146628542066,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-17,11.150705592101376,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-18,19.5240243038531,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-19,21.186639244955444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-20,11.08838182531122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-21,14.940705507787596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-22,18.183153471676313,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-23,14.34087154182656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-24,15.169861598298429,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-25,17.301175369431537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-26,10.83876902367894,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-27,9.334840841807766,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-28,9.039266921342824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-29,11.768838262492032,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-04-30,11.968229584014598,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-01,12.997510486618614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-02,12.559972416150949,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-03,17.136375825599682,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-04,19.5017015449239,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-05,20.263886563840583,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-06,20.64410786345127,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-07,19.94521474508494,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-08,19.527413675564127,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-09,19.65110713647444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-10,22.880318041494117,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-11,25.382157640997967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-12,24.15006908506444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-13,22.809391620577948,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-14,23.642780290764566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-15,18.98824292627443,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-16,20.435242197820262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-17,10.411659910800877,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-18,13.711410997319518,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-19,17.07040111916359,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-20,14.886016427563765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-21,15.056224097519664,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-22,16.759128686633183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-23,20.24795294005841,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-24,12.97522820410722,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-25,15.808008176822057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-26,17.660691922136365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-27,19.442129443789916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-28,23.32551879144144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-29,24.23069142965526,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-30,25.09853388626711,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-05-31,25.319018407481344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-01,25.047192181789036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-02,27.430567004044192,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-03,23.861881271932138,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-04,23.409861840318023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-05,24.55820189406104,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-06,12.831950241764224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-07,12.123264150500795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-08,13.459833904915332,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-09,20.683029053451943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-10,23.57502086528604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-11,25.63903193388078,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-12,28.58929499287164,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-13,28.084592304783744,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-14,24.842490134232605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-15,26.876708074229388,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-16,27.336002829988306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-17,26.62742731614067,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-18,23.844536534648384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-19,17.910885139454784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-20,10.438354141319772,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-21,13.034937858581545,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-22,18.7907881624636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-23,18.365906022890968,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-24,20.066335081889257,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-25,22.09178407756125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-26,25.42200569691006,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-27,17.008769231878045,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-28,21.548976713526137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-29,24.743250499952218,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-06-30,27.13622413202605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-01,27.3002627914872,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-02,20.89279386380566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-03,21.69420486334119,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-04,24.691231074669552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-05,28.3957676524773,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-06,25.92132792070529,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-07,22.72767659209741,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-08,22.77203254646945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-09,26.18507606063147,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-10,25.683693348949216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-11,27.293208688126562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-12,29.750788697893036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-13,29.010151943560295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-14,25.932420862495984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-15,25.64528380587883,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-16,24.208851921113204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-17,21.916500719421308,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-18,23.266929491921584,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-19,20.638188445221836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-20,24.058630707188108,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-21,28.765048321187088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-22,30.321369812201667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-23,31.914412272916298,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-24,24.141632288488285,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-25,27.585947735840524,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-26,30.301479239351686,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-27,27.340484547911842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-28,27.618893445280086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-29,29.289612478570163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-30,29.041853193755305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-07-31,30.52414910987865,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-01,30.985739954609436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-02,30.316472951801984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-03,28.65605815713337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-04,30.982683176486496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-05,32.54986116929008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-06,32.96315277331763,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-07,33.476735728410276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-08,32.07778741512062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-09,25.429474692127023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-10,26.63954387891672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-11,18.25504915809895,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-12,23.306486565047777,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-13,27.153167357913027,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-14,27.590511509326817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-15,25.85082986443864,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-16,24.87228218120823,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-17,22.731507455659607,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-18,28.12466096416384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-19,28.627288480682164,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-20,31.98872765927559,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-21,29.751936470654332,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-22,19.990068746965125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-23,26.099557802720028,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-24,25.64365098618208,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-25,21.504370366224446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-26,23.718658383951148,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-27,26.811341381996336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-28,30.558450796462356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-29,24.46994487345631,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-30,28.015352191107244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-08-31,31.096846370776166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-01,29.972074804134557,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-02,27.786237859132385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-03,31.826375816208035,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-04,28.016473068406146,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-05,30.47338829726434,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-06,23.363816972260327,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-07,26.157482809380706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-08,17.02838213117291,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-09,16.529100879758886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-10,19.424813116239815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-11,19.63385890364482,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-12,22.53869960515826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-13,22.347413721256075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-14,23.937233140030013,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-15,27.014509069144644,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-16,18.781632142442884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-17,16.518962335124883,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-18,13.749875478889603,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-19,15.809267282815727,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-20,13.922766181608127,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-21,16.494287701892983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-22,21.920456265018196,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-23,16.720249007186787,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-24,19.696321540188826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-25,16.79363792071204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-26,12.54087106221939,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-27,15.952752912687565,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-28,7.8873166596081585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-29,4.396044308384096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-09-30,9.074176881982742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-01,8.872918490387429,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-02,12.507745576597348,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-03,12.707455247269628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-04,8.962628004461898,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-05,9.16308453798624,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-06,14.02035977401839,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-07,17.51925296704304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-08,9.218202044855015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-09,3.2352835676976754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-10,5.684204658202281,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-11,10.70011059772919,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-12,14.021092575780255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-13,13.87615478615873,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-14,11.779986314259132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-15,15.808423270493295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-16,18.725947030517244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-17,9.976251839602144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-18,7.182697041565619,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-19,5.113651310589634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-20,6.232475852570594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-21,7.432669498448881,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-22,12.444896476397378,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-23,10.1446612095602,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-24,11.675739986108383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-25,15.71712337193153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-26,5.875297449436426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-27,4.827814662110263,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-28,0.8749100910512575,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-29,-0.4912033182868984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-30,3.571991743718275,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-10-31,5.084315299987793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-01,6.920539563127573,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-02,9.129557535691216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-03,8.865283510991649,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-04,10.643789586849397,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-05,12.085117504969343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-06,10.099294641370761,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-07,9.301563189072562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-08,11.845435773023762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-09,10.62618257725717,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-10,7.032337509909772,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-11,7.538077442807611,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-12,5.44167345885914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-13,9.210608672304271,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-14,10.035670950534765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-15,8.635490989948869,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-16,6.900373489200493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-17,6.6582848283759795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-18,9.703195023173944,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-19,7.351147980116216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-20,6.129267008637656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2019-11-21,6.632434243483168,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
