date,tmax,cell_id,latitude,longitude
2018-11-12,11.492211505003864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-13,12.83652290747461,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-14,11.00731586116743,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-15,11.49575791206413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-16,9.320305779182531,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-17,4.926745514213128,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-18,9.21122405194109,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-19,10.578790224311415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-20,11.327997323037522,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-21,5.58229496150753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-22,-0.23386647116252957,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-23,1.4402642327986444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-24,1.9308344631433818,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-25,5.39273987758143,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-26,9.411919298026094,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-27,3.194631425992836,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-28,0.4842559026660442,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-29,1.8811126547828005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-11-30,-1.2304728589900182,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-01,-3.1257719277340783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-02,-2.244534056773604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-03,0.05940194716560493,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-04,-0.7753407668337868,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-05,2.0705979762389033,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-06,2.001961036583976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-07,1.3570236294259614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-08,3.329221143510312,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-09,3.8968846429869934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-10,0.9001530054049964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-11,2.4498608692630777,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-12,-0.4518775896833736,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-13,6.6701392285183845,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-14,5.033741177703476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-15,2.5082475310074934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-16,3.7854102665923737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-17,0.7533101373156521,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-18,0.6598887309245506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-19,2.4630737493698054,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-20,4.794520134057057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-21,-3.0392628419051086,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-22,1.3936439155703293,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-23,-0.23454798020225576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-24,0.4453685594119018,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-25,-1.6483032038546739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-26,-1.9400834644288447,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-27,-3.1781223738806967,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-28,0.21484005473999718,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-29,4.494854056288038,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-30,0.39057023477156405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-12-31,-6.95951330744673,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-01,3.1716412244486376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-02,6.5167176832907385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-03,5.229846996790179,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-04,5.185007015090328,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-05,2.6770097459970827,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-06,-3.550250334932011,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-07,0.09248956958135078,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-08,5.240097321124336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-09,1.3973991517728825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-10,2.9904450985586197,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-11,6.067315701151756,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-12,6.971126561702045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-13,6.229012413714625,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-14,2.301196038308495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-15,2.016203040042076,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-16,1.4171349082105846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-17,-0.15817803035390476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-18,0.23713491204219336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-19,2.35426988024705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-20,1.9303059690685034,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-21,-2.4216689632399855,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-22,0.46945757942173183,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-23,5.1725590922073135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-24,7.579388017614626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-25,10.226453344745662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-26,12.264784375218591,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-27,11.717858260132175,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-28,8.435396500854067,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-29,8.25301812189179,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-30,9.266675873492456,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-01-31,9.75955509774708,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-01,2.184937398523217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-02,5.831056983480865,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-03,-0.10061195865273476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-04,-3.5171766529826036,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-05,-7.083602289828538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-06,-5.445312903222521,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-07,-1.209207217948659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-08,-4.287023662360221,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-09,-4.872740005418886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-10,-7.110222485533014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-11,-4.652434002209108,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-12,-3.7158970849404582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-13,0.7357579958787052,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-14,2.57636998160658,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-15,-3.078567479349808,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-16,-3.12242004403816,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-17,-4.784311501472484,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-18,-5.170472923008226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-19,-1.0495966662120422,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-20,-5.1705424709346595,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-21,-7.715591218441683,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-22,-1.7426704143449891,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-23,-1.8815577404887025,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-24,-2.6742002450043705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-25,-1.446787220712166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-26,0.07990264234564402,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-27,1.450305970719859,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-02-28,-2.146578539893425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-01,0.08201668441026201,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-02,1.3744228219455406,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-03,2.399082021023534,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-04,2.252739928196468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-05,2.007468660451441,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-06,1.438331007128465,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-07,-1.0880528333621498,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-08,-3.653031942409998,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-09,-1.7317941578439282,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-10,-0.7809457569195266,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-11,6.9877746605906275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-12,-0.7213073549416533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-13,0.25596662558957173,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-14,6.477788602858162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-15,7.024840063113663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-16,8.817232127978839,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-17,7.834367213560908,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-18,8.908831612291191,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-19,10.510222600796292,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-20,7.381293554133599,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-21,4.6485953947764935,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-22,1.8785396534146455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-23,-0.030417250803515032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-24,4.613824724985263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-25,6.317566047291762,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-26,4.277719037423379,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-27,2.3044227844153395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-28,2.9310013972668387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-29,4.629109903237419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-30,6.581168426757728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-03-31,9.806675726581515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-01,5.417023511523166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-02,5.772030607549803,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-03,6.49055636409924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-04,5.925952760168507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-05,2.1401529794608103,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-06,4.658164232596238,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-07,6.223226682532978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-08,5.598998604961496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-09,0.6722531186854558,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-10,4.39757995844219,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-11,1.1865507748926134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-12,7.296689958665235,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-13,9.416745452456414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-14,0.3686091727648392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-15,5.018219661977925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-16,6.7774686693979405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-17,12.312725931944867,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-18,17.065757809825996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-19,15.318608998920723,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-20,6.254242043501811,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-21,9.4565787401584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-22,14.13247545637574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-23,15.69682889919785,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-24,13.841348942529839,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-25,15.860444891270411,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-26,12.111070656809586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-27,11.430180863975984,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-28,5.879054295668516,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-29,5.142016711918137,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-04-30,4.712628733299373,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-01,8.752169522854484,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-02,11.696884555843178,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-03,14.76805295267755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-04,15.837899941562444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-05,16.465868988355442,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-06,13.724533964430343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-07,14.445563255331283,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-08,13.490180812724278,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-09,13.118302914297136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-10,16.422086307170165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-11,19.801140871432626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-12,19.107203734269227,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-13,15.791070940763133,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-14,9.530486636102117,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-15,6.1801112961537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-16,5.639707922769688,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-17,7.437802489841763,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-18,8.1775384579315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-19,4.777468640880558,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-20,5.265340855456526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-21,4.002114002164117,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-22,6.651988814702784,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-23,9.612642615826307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-24,11.819874805933246,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-25,10.946675927980554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-26,8.038873496075498,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-27,8.78625875189175,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-28,12.139819154487366,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-29,14.291961222928489,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-30,12.336828780936932,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-05-31,15.498066871653677,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-01,17.890918304591917,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-02,19.493073852072175,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-03,19.63815021116976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-04,19.672767310215466,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-05,19.9177054669164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-06,9.029471313837341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-07,6.58699588881746,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-08,10.463477267343578,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-09,17.45931899928914,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-10,21.227621839838996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-11,23.080180898992676,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-12,24.440987118759477,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-13,19.989680119117875,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-14,19.98061153321671,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-15,20.938567505095037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-16,20.6096103944102,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-17,19.46520159937576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-18,21.167440714192825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-19,17.21023625624528,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-20,10.711877627896666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-21,11.523087646102375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-22,16.9799584719004,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-23,17.393921951591057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-24,15.968150374952376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-25,14.689958251401348,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-26,13.848651086173236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-27,11.207134785340461,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-28,15.444742603328532,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-29,17.716119821943728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-06-30,18.296800921125772,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-01,18.426856058197657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-02,15.885006874095083,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-03,13.755354869349114,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-04,18.60272568024913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-05,21.20940166255861,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-06,19.840765121417515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-07,18.43828959193117,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-08,18.505021274338514,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-09,20.0181640179333,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-10,21.251863524711514,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-11,22.225910584684538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-12,23.88403312884717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-13,22.04922142877698,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-14,21.59386687086421,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-15,18.67617526737473,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-16,19.230862019290843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-17,20.068664476503418,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-18,20.78389432533063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-19,20.41425600436533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-20,21.30032041175641,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-21,25.56627279395686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-22,23.932642924769034,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-23,23.864005196243735,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-24,21.21141898748109,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-25,25.501863118836212,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-26,25.25271245932546,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-27,23.30325475223207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-28,25.310778778352063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-29,24.046050237515043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-30,22.988094303306188,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-07-31,23.23305941755483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-08-01,23.890361369402257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-08-02,22.30475661552334,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-08-03,25.368052873889994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2019-08-04,25.912865300503494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
