date,tmax,cell_id,latitude,longitude
2019-08-15,16.06737958579228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-16,17.057503249069743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-17,15.13095191166319,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-18,17.93535159406991,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-19,17.609682351474106,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-20,19.025903483423697,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-21,16.882896668006634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-22,16.15417913239578,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-23,14.727544670104981,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-24,16.030523767142462,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-25,16.774000128384298,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-26,16.803047974685146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-27,17.117365220168544,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-28,17.237213734593887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-29,15.754896354675296,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-30,16.27834476602489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-08-31,18.09633135828479,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-01,17.85062065124512,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-02,19.751600270764584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-03,19.37319983646788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-04,17.471338114245185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-05,17.984647719284585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-06,18.33721379247205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-07,14.327572454255204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-08,12.812965731127509,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-09,12.793462027188006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-10,13.02427592178871,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-11,9.998675771252863,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-12,10.043448391618401,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-13,14.710786194636906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-14,15.647365629261941,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-15,14.455889530839592,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-16,12.770951710405024,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-17,9.032413676031705,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-18,12.549406847460517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-19,13.416013738697975,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-20,11.438469012030243,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-21,10.596110270269987,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-22,11.459586055360992,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-23,11.23653770183695,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-24,12.89311712593868,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-25,15.46325514037034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-26,12.460689738043422,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-27,11.994716925785461,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-28,12.924661762632175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-29,10.680151864413558,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-09-30,12.443434386417785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-01,12.356882592562973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-02,8.355089566460974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-03,13.552800039094071,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-04,10.15382062977758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-05,8.687337997699608,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-06,6.188206928516257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-07,11.584855141475284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-08,9.849213702760895,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-09,9.198524248846645,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-10,-1.319255158407935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-11,-1.0470344834492125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-12,8.66377934686069,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-13,9.470386330177044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-14,7.728206871953504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-15,7.431903407655914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-16,11.408469033076846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-17,10.298675943571947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-18,-1.6184413863050526,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-19,0.6925241488423842,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-20,-6.807282755621549,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-21,-7.636510247197646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-22,0.6762206966301492,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-23,1.5257517286826825,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-24,-2.1031724517098787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-25,7.530261967099946,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-26,7.150055133556498,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-27,5.7439309501647955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-28,-7.738124073949354,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-29,-6.21513108746759,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-30,-12.279917344718143,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-10-31,3.5362896179330767,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-01,-1.8537379351977648,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-02,6.553475856123301,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-03,4.871917100445978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-04,2.882193079981311,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-05,5.412813904860925,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-06,6.58648272284146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-07,4.121034470919906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-08,4.841475995162438,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-09,9.465489824229273,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-10,7.272386052361851,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-11,-0.3516965603468747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-12,5.504275902057516,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-13,3.108924138299351,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-14,5.088551721244023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-15,7.063682826469685,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-16,3.1220413671690848,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-17,2.018951735660948,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-18,3.6206206058633743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-19,5.082524191100023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-20,2.9035448574197704,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-21,0.028165515915587025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-22,-3.837310333580807,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-23,4.193848210696517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-24,3.957103489185202,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-25,-2.1177655142751237,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-26,-7.818924200123755,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-27,-4.523572399534029,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-28,1.0184275940368916,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-29,-1.4733930947862823,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-11-30,-13.968979267251905,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-01,0.7134620594978334,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-02,3.312510331910232,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-03,-0.058151723732208394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-04,1.4691172483049593,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-05,-3.139227527092243,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-06,2.1663310412702894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-07,2.1132275798402986,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-08,0.3653241378685524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-09,-4.962579415420007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-10,-3.087889646003987,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-11,2.573779239983395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-12,-2.332524132235297,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-13,-6.424510369136416,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-14,-4.313158562101167,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-15,-5.521214010304419,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-16,-11.744855057288863,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-17,-5.292938125873435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-18,-0.7043724089655384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-19,-2.0014206878070175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-20,0.9270896484111919,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-21,3.8633931232320853,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-22,4.910841344636063,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-23,6.246537876786857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-24,3.1485103048127274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-25,-6.948910298183046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-26,-4.10849656861404,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-27,-1.935862061730747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-28,-8.32153081696609,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-29,-12.895448328215501,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-30,-7.026524053113215,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2019-12-31,-1.7052827377977045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-01,-2.2380275976246806,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-02,-5.867365460231387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-03,-5.123972477090771,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-04,4.632524072712866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-05,2.089172375448819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-06,-7.2387172527970955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-07,1.2392827556873192,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-08,-1.6143999989279387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-09,-6.673710252169905,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-10,-8.769558772383068,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-11,-3.3515172093490078,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-12,-7.723434508093473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-13,-8.152179253676843,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-14,-2.959144837938506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-15,-0.4534896595313632,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-16,2.775917216662703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-17,-6.70204142406069,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-18,-3.2615861968336435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-19,0.24914482110533226,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-20,3.1388689610053753,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-21,2.0579447710103005,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-22,-2.9366482879375595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-23,-4.240124173657648,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-24,1.9694344745833303,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-25,-2.1138069226824006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-26,3.8513793225123973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-27,0.1817793118748172,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-28,-0.28947586367870204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-29,-3.5064827787465074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-30,-7.226634522142082,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-01-31,-4.252289679297086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-01,3.6465518227938953,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-02,7.127668954257307,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-03,-1.1311448069276484,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-04,-12.09215157870589,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-05,-13.134455398033406,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-06,-7.1974895233943545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-07,-5.872675933180185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-08,0.13459310542406708,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-09,-0.28300689660269646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-10,-1.043006892861991,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-11,-0.3441793093599122,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-12,-6.902744872652251,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-13,-6.765972403822274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-14,2.5362896672610584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-15,-1.3038068993338225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-16,-3.387503453945292,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-17,-1.4850344827257356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-18,-1.8535586406444684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-19,0.8302896361515443,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-20,2.5155586058517985,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-21,5.421461979438519,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-22,5.823420728486161,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-23,-1.1481655080565092,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-24,-9.639158456736599,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-25,-11.608193277819403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-26,-4.292248297724231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-27,-1.6849379554288144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-28,4.7852551828581715,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-02-29,3.05213798292752,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-01,0.2291862054015028,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-02,-0.5986482746847746,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-03,1.4231586129089884,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-04,5.394579411868392,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-05,6.2228550614981835,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-06,6.861448206408271,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-07,5.739972405269228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-08,2.323958651772861,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-09,2.1314620452091613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-10,1.7470206749028174,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-11,4.244138035609804,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-12,4.9866897135767445,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-13,3.5077241305647235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-14,1.8507310035310944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-15,3.9729793637374358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-16,5.3643033146036085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-17,4.608262076542296,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-18,4.4174207693955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-19,-3.6863172004962794,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-20,1.23633104801178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-21,0.6786620745165595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-22,0.6851999915879349,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-23,3.1538896738249687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-24,2.8838758360106374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-25,1.2895310258865358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-26,3.5551861828771134,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-27,-1.0846620571202246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-28,-5.019655178333152,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-29,-1.006496530483509,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-30,-0.01428965342198982,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-03-31,4.439144723168735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-01,5.692400101628797,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-02,2.5585517699142986,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-03,0.5104965487430836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-04,2.116041334744158,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-05,5.479199958669729,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-06,6.7650757848805405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-07,6.001130962371827,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-08,6.555613772951324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-09,9.710855236711174,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-10,6.155296669664055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-11,3.6426206578879525,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-12,0.7150620696462435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-13,-4.26739317795326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-14,-4.625889673561886,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-15,0.17961379798835722,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-16,0.13903448386438963,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-17,3.638234515683405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-18,3.9009792706062063,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-19,4.264703400710534,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-20,4.463558694247543,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-21,7.254951713167388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-22,5.2847034007105345,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-23,3.9637655787632387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-24,2.6567586375927106,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2020-04-25,4.969006954719282,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
