date,tmax,cell_id,latitude,longitude
2017-06-17,30.30559064898756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-18,31.58404316636892,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-19,32.36451872330022,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-20,31.5662692159293,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-21,32.83283539025398,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-22,31.588656714036954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-23,31.45553588867188,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-24,31.558100331589845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-25,29.468453022971083,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-26,28.9701767614771,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-27,28.453812942090806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-28,27.41379909955339,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-29,28.188873492878848,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-06-30,28.65782904139691,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-01,29.14039344994637,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-02,27.692876334429755,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-03,28.805739906135056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-04,30.240665145936138,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-05,31.406838744433962,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-06,30.655902163791527,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-07,30.775644594811034,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-08,28.981031275507227,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-09,27.48788353546018,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-10,27.40184548169658,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-11,25.81784303476238,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-12,26.134288192604096,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-13,27.039945793928254,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-14,26.03655341263542,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-15,26.964844045030862,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-16,25.36838525800563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-17,26.740569667220925,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-18,24.890569870636934,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-19,24.570244270231537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-20,23.80214396390048,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-21,22.939199181068865,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-22,22.55333750607039,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-23,23.739104344692773,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-24,21.795020223796126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-25,21.75240166248751,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-26,23.687489803319387,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-27,24.098507043949784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-28,22.69610538508546,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-29,22.9148984285352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-30,24.07430135087695,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-07-31,23.74514273096134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-01,24.523446596784865,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-02,24.053065963807228,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-03,23.497001562545545,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-04,23.46507439166914,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-05,23.15478998026337,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-06,23.350352405046024,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-07,24.361438078343305,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-08,25.434206042555005,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-09,25.773568214199116,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-10,26.10188637400903,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-11,23.039335147334896,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-12,23.66084165327261,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-13,23.392171070404263,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-14,21.612510142850425,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-15,21.183324392000404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-16,23.212292781193185,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-17,24.21226615854002,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-18,26.509443893846697,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-19,26.90918632310637,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-20,24.356784023455724,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-21,23.884233192640533,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-22,24.659647456341226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-23,26.019877613642162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-24,23.88892855961255,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-25,25.79788328349348,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-26,27.372496381058298,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-27,27.178059941554494,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-28,27.056757079374194,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-29,26.8910452429928,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-30,26.842646054044017,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-08-31,26.31803264902599,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-01,26.629579476779643,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-02,27.19158725919685,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-03,26.659565520577708,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-04,28.11141069482107,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-05,26.62244187798882,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-06,26.145196754217476,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-07,24.06761205665454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-08,23.57321600998111,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-09,20.574924973652195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-10,23.21070567561943,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-11,25.566051703133446,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-12,25.399348625172756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-13,24.48320228856163,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-14,21.846079030548054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-15,20.103826067340904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-16,20.528575131171753,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-17,20.20248300508372,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-18,21.531587523068307,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-19,20.535359319223637,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-20,19.817598446415108,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-21,18.812211749673374,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-22,16.420502102358853,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-23,15.757042261121068,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-24,15.577503341509177,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-25,17.719105051524604,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-26,18.42766597701219,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-27,17.896105296576202,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-28,20.082089448719206,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-29,20.53716420156823,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-09-30,19.727747426751186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-01,20.023961831950754,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-02,19.398900879610185,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-03,20.42008199135355,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-04,21.730461420812308,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-05,22.66806020956674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-06,20.39286296953178,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-07,20.212306619175738,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-08,18.29986452959286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-09,15.059945589166487,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-10,18.317286430576274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-11,19.960868568886248,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-12,20.507068822956477,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-13,20.063663552541744,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-14,21.0159833667398,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-15,19.71938947421401,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-16,21.742279487516697,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-17,21.847150906131905,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-18,20.616838473316125,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-19,18.612387730923242,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-20,17.638317392833194,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-21,17.16621393749801,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-22,19.404193282936127,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-23,20.89180464466359,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-24,18.607041751028238,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-25,19.690189677307046,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-26,18.78785569696931,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-27,18.346105857652432,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-28,16.70099044137279,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-29,17.717300176943983,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-30,14.919212939134285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-10-31,14.151031182287833,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-01,14.383079984294834,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-02,13.678263202289388,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-03,13.144871129433206,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-04,13.93089563325755,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-05,12.111723362833382,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-06,12.640095032701016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-07,13.447191163351611,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-08,15.528833099427347,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-09,15.824518383600656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-10,15.892740954861065,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-11,16.539647114001912,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-12,16.82127527368926,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-13,17.49772042335293,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-14,16.81924017669388,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-15,14.705129147222927,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-16,13.47358206589801,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-17,11.046553866672387,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-18,8.410243976391156,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-19,13.856947047416035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-20,14.554138481212602,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-21,16.777638863676113,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-22,16.792184705488395,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-23,20.29928070233991,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-24,19.239389510135315,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-25,20.15844003736892,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-26,18.78473561104473,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-27,15.221194069291714,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-28,12.278493975687221,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-29,13.035780127692256,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-11-30,14.248263384949727,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-01,13.586051253806623,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-02,11.939362374542526,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-03,10.362605300654874,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-04,6.9163634948523445,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-05,3.310881889011999,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-06,6.4835821006805965,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-07,3.387666262312208,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-08,9.428928116445139,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-09,9.926974030006852,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-10,10.934735457318125,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-11,10.424694521941518,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-12,10.610881769188062,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-13,13.390895769748143,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-14,6.469009556634454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-15,10.87569888928852,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-16,7.354396121958056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-17,7.319728514879658,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-18,8.411261755219954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-19,7.989592873742816,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-20,7.610515494844806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-21,4.129877998838593,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-22,7.529959395264997,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-23,9.951153373459462,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-24,14.047530543043944,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-25,13.034952579068687,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-26,13.269131600937659,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-27,16.288439617389905,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-28,16.206539480139472,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-29,16.045373650063006,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-30,15.3043825959577,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2017-12-31,11.561465177963028,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-01,12.80641779647268,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-02,9.751289086878867,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-03,12.367164048928581,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-04,12.601791185148697,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-05,12.380447933761204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-06,13.22807316023103,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-07,9.753744993636857,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-08,10.840732941957471,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-09,8.702103054507294,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-10,3.2856716239468535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-11,8.497137156399813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-12,11.14126195351175,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-13,11.349063935402775,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-14,11.856743416598563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-15,11.798385345790248,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-16,10.044599895399656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-17,10.16005435306958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-18,12.398330986095413,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-19,10.779443680026962,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-20,4.570773483778438,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-21,0.26747624924863855,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-22,1.6400135990075537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-23,4.863392061908986,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-24,10.091492237520669,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-25,7.971777399650584,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-26,5.15541379390287,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-27,8.15317514308272,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-28,8.214274192923929,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-29,12.396309402289836,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-30,14.98546817344759,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-01-31,15.175481432652054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-01,16.40690675939925,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-02,15.140881810130065,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-03,14.992863118082408,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-04,16.06765286278692,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-05,15.521560504607946,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-06,12.416729934826959,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-07,11.74717784866064,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-08,13.504260573005418,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-09,14.14731317621073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-10,9.865549511954773,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-11,8.398643058870025,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-12,4.709497972615215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-13,5.2463637025903,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-14,6.039728638275022,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-15,7.1866756831289464,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-02-16,8.211302693857428,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
