date,tmax,cell_id,latitude,longitude
2019-03-22,3.457524338750083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-23,5.960236436634301,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-24,2.8325869873352607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-25,8.239068008762407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-26,10.349721740117824,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-27,12.008873487215213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-28,4.43481216046011,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-29,1.0703894501767006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-30,0.44031986593163885,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-03-31,4.559596780278254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-01,7.312726126260982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-02,3.9381642162551134,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-03,6.406842762969631,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-04,9.615897028104651,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-05,9.87549369159428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-06,4.230917931722169,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-07,10.84171067292236,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-08,10.619888808365824,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-09,11.905813629670336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-10,-1.9903755180941831,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-11,6.516661998791223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-12,2.9368845782293227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-13,3.8626425511647993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-14,7.769554779493095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-15,10.048845504686463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-16,3.939874878015903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-17,5.622531316873924,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-18,9.851279511405298,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-19,14.7318917859413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-20,15.525118106263733,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-21,4.990667602448868,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-22,6.140375640362459,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-23,8.893769340488609,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-24,12.170389293463737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-25,12.266634413197906,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-26,16.35399162785897,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-27,12.069777210166622,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-28,2.94215582947406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-29,10.361293301960357,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-04-30,6.172642594418373,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-01,1.9551738811467718,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-02,6.308734445147454,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-03,10.25063990618158,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-04,13.753588290473184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-05,13.741669095109666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-06,17.3021976738878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-07,8.18541026944411,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-08,7.753296226055798,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-09,6.75781641218692,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-10,6.641182089382483,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-11,10.810834397858471,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-12,15.533268582340074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-13,19.28951336644455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-14,19.519819063337852,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-15,16.30406113227982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-16,12.991529703471855,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-17,3.3431711313787518,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-18,7.150723298169641,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-19,8.636508669077273,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-20,4.510347605248983,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-21,5.942433855629763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-22,1.118623104314313,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-23,4.904102929278441,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-24,9.59961044208065,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-25,10.472211536678055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-26,10.792920495936535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-27,3.4162448356355513,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-28,7.675924902665267,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-29,10.654214343706323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-30,10.90072331143354,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-05-31,14.046717670265592,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-01,12.277551942806747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-02,13.452767723624662,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-03,13.597162924489325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-04,16.977746727403577,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-05,18.2631295566267,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-06,21.604061116097864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-07,16.43781628429641,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-08,3.813240597244761,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-09,10.33414463472963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-10,15.224659455502312,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-11,18.178636351944835,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-12,17.73949926718551,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-13,19.613741578909888,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-14,16.796620879617617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-15,18.485952752687666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-16,17.730486800839735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-17,14.501835963656408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-18,15.821585579608177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-19,18.938219850351814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-20,18.259346041460528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-21,7.374589657087153,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-22,8.52885974597533,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-23,15.560959491013483,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-24,17.515967188690567,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-25,21.923435680723653,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-26,20.57815024915756,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-27,20.20445065372345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-28,23.045354355028174,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-29,23.224047561348392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-06-30,17.3619334614824,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-01,23.274672931358115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-02,22.98776063932331,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-03,19.05318526399318,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-04,14.109276825927394,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-05,17.8937689618043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-06,19.605187512903118,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-07,20.707927849760306,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-08,18.444256023836733,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-09,19.787802153734567,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-10,24.6343531416255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-11,25.577844171431202,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-12,26.277218132920982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-13,23.140876685130582,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-14,22.77353277193157,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-15,23.75335160946481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-16,25.38692617084784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-17,22.200055670174503,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-18,24.877204160199543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-19,24.57013908778842,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-20,21.23424181454039,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-21,22.968400923366833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-22,26.27454798543237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-23,24.721056944803333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-24,21.355883108889774,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-25,21.38777498873948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-26,16.89689842218815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-27,16.422489633149,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-28,22.20940213740618,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-29,24.807690690721024,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-30,23.99404693412515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-07-31,17.739735725360386,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-01,21.289457506861574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-02,23.504019536958776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-03,23.216676107202353,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-04,24.414881394536174,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-05,23.785104435906128,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-06,26.609611023118994,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-07,19.142767460521966,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-08,15.146981829562339,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-09,18.89343483756414,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-10,22.112252870753345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-11,20.05080640631027,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-12,16.480626123505274,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-13,23.057983374562482,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-14,21.6500692327762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-15,23.162504007819628,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-16,19.866522960105755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-17,20.419471459528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-18,23.469416086464825,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-19,24.08165474097155,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-20,24.515090295104557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-21,24.164366837502854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-22,22.127760262416366,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-23,16.942753640600635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-24,22.212239248198827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-25,22.81993062705092,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-26,18.345772159613553,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-27,19.32528539294162,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-28,25.691446169029522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-29,23.265090984827285,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-30,24.496647987312663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-08-31,22.647510589578385,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-01,26.35915154309863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-02,25.814214181170506,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-03,21.671293224180854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-04,25.03189185066913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-05,24.6537825381474,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-06,17.951084487129815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-07,19.02933255090833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-08,16.513449521655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-09,15.929596533529947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-10,14.72798309140477,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-11,6.447218410660395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-12,12.717218449450666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-13,16.414701123562573,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-14,20.99863724051994,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-15,22.52029191336811,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-16,21.368567592742878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-17,9.362948579483136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-18,17.893616102003755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-19,16.453254413206817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-20,3.7331153887566257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-21,6.495396444628401,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-22,13.547204562785398,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-23,14.085396175092715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-24,13.591265563009843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-25,12.789179691850556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-26,19.30552150742235,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-27,11.158776015333407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-28,14.68707927045968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-29,3.8958275338041597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-09-30,5.946105781947787,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-01,4.060917972357781,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-02,4.100848376875295,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-03,15.378289421675762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-04,8.26724614818504,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-05,7.731571468756493,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-06,6.335688482571046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-07,10.267190376806987,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-08,16.2198333528012,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-09,15.897552023345137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-10,1.6929068065485469,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-11,6.151919347686131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-12,7.758219799842887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-13,10.573282469960347,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-14,10.899540943628558,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-15,12.207427120341377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-16,17.668762026642227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-17,9.587482841688004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-18,4.617719007466864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-19,4.669874919140621,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-20,-0.8693184791669062,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-21,1.6083449606935238,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-22,7.4239359173887465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-23,5.194103032060392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-24,1.9807510581566992,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-25,8.259096049466617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-26,10.24596666726018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-27,-2.739248995986535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-28,0.49904033823537225,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-29,-4.1182753890545545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-30,-3.845549451790864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-10-31,-1.4525451871549635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-01,5.580556321044625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-02,4.586063854883377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-03,1.6164256398966317,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-04,8.23171054935588,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-05,4.017538219151477,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-06,2.8517802624195108,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-07,3.7255215523803344,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-08,2.3501946709335093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-09,2.631446483963388,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-10,8.19549366230759,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-11,3.7022810448194243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-12,3.4201251690344616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-13,3.4232823774322183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-14,5.033588225055636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-15,6.067830343737224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-16,4.224617525665749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-17,6.158678645053062,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-18,6.229791410443513,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-19,11.257009898836985,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-20,2.611599443850829,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-21,1.4342419806458522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-22,0.9895966528022405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-23,2.3108622349684693,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-24,0.7290124988108251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-25,4.120945709305446,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-26,-2.0699721796953625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-27,-0.03810849106289001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-28,1.869207239615237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-29,1.0306676141658644,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-11-30,-2.2032683875530914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-12-01,3.0013769074176047,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-12-02,3.000945777985913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-12-03,4.771724769900008,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2019-12-04,4.043963813980697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
