date,tmax,cell_id,latitude,longitude
2017-01-21,-2.891189465714029,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-22,-2.8519640631695506,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-23,-1.154661157813804,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-24,-5.268741324069919,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-25,-6.793098205022958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-26,-7.435850580038702,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-27,-8.908672165244116,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-28,-6.802614196867038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-29,-4.011410791349609,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-30,-2.583554553787738,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-31,2.880580892206722,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-01,3.906196467279563,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-02,0.03117565674137937,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-03,3.476818832619062,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-04,1.9799585499044605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-05,3.506514561126836,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-06,1.3673167223752287,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-07,2.5892807517308913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-08,3.9732640986620638,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-09,7.809557370625097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-10,4.280954338538036,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-11,0.5083402439354201,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-12,0.14095435682606894,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-13,0.40665283102547306,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-14,2.2958367734858935,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-15,3.0616873880309847,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-16,4.374426035795304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-17,3.7138865960254384,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-18,3.678450863391037,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-19,2.9415075769068295,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-20,4.14589216930078,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-21,5.502932307136503,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-22,-0.8140110556515422,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-23,-4.583319407445926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-24,-6.250553292687338,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-25,-7.4870816371912445,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-26,-4.3836100665365505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-27,-4.498630697796454,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-28,-6.48139696662027,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-01,-4.407524163627361,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-02,1.5942323634898186,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-03,3.6473720967357415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-04,6.035449463961696,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-05,5.310055241380325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-06,-7.515767615200901,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-07,-1.8362793760840495,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-08,3.991535292951233,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-09,6.847358188523626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-10,7.850995783324393,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-11,7.26035954711513,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-12,5.183928054398026,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-13,7.075836647265845,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-14,11.122475639913093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-15,12.130746577620341,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-16,9.73067772470899,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-17,11.176971116336382,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-18,13.570649919997939,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-19,11.821106313175186,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-20,12.10568461807272,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-21,12.48557405221182,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-22,7.269695785200612,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-23,1.6367219984943602,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-24,7.139585074877178,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-25,3.111396977185873,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-26,4.1826417696756275,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-27,3.339681921823061,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-28,4.907413466837396,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-29,7.581964114230038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-30,4.479211651602886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-31,3.0579806432684427,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-01,7.73633471630091,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-02,4.172987570901134,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-03,3.6855877860453123,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-04,1.7630428473154702,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-05,6.21170118273871,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-06,13.414398309435915,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-07,10.098879756109676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-08,5.716804927810099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-09,-0.43287689730339524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-10,5.199363806765438,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-11,8.97683255867015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-12,13.43774575118702,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-13,15.47347164285958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-14,4.714508998443477,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-15,5.053540741589389,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-16,12.250082843036575,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-17,9.543914174967616,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-18,9.03847845956003,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-19,7.224661180752112,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-20,7.310345832407886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-21,4.03726143757832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-22,10.033319268813601,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-23,12.52637635227061,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-24,3.5539695820867765,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-25,4.110926650866434,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-26,4.8587413770694114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-27,1.5051729062451036,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-28,-0.08608575709380549,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-29,4.467275209941309,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-30,7.4922959906761415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-01,8.300746888705474,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-02,8.778893271587368,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-03,12.444813270621612,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-04,17.513471996470937,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-05,20.163624105282015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-06,18.615187284857406,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-07,15.842904502425451,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-08,15.086874188888778,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-09,14.651701221492445,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-10,14.435505024130414,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-11,17.50672232230834,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-12,18.300774536027287,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-13,7.267206066706699,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-14,12.067787249553254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-15,12.379543589358505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-16,8.838935090958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-17,2.912697074818908,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-18,2.277109345294958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-19,5.04662515315772,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-20,11.52871373679133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-21,11.745158816768916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-22,13.65316736187018,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-23,16.383596267278097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-24,17.440954633108642,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-25,10.90520057308888,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-26,10.017482572901132,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-27,11.813858861910024,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-28,14.97500698991831,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-29,16.88267004770197,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-30,19.37535264844881,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-31,20.86171521124833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-01,18.20413540408819,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-02,15.682019262722749,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-03,20.66244853218891,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-04,23.15510388924373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-05,20.79269709659645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-06,22.025477447615287,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-07,23.124716414455555,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-08,22.10879640592414,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-09,19.04786990523174,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-10,14.962945911729319,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-11,18.058395733971818,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-12,14.838796705296096,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-13,6.014675031559101,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-14,14.164163204314468,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-15,18.262226656099905,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-16,18.56683279435829,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-17,16.228188336637505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-18,18.00414901617322,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-19,22.666376557092942,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-20,24.62080255616585,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-21,24.24522785856846,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-22,20.53875496311636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-23,18.965878466847524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-24,20.52911417843725,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-25,22.051133779734165,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-26,24.38730330618915,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-27,20.522835651044197,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-28,19.412212986504223,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-29,18.093195114557837,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-30,18.686611307442266,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-01,22.542392432607222,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-02,23.39799471284014,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-03,24.50612693934355,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-04,25.85174264551693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-05,26.613941551408995,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-06,27.3741356122873,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-07,26.612683102303027,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-08,25.73875459167143,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-09,26.143237017661875,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-10,23.780304147659663,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-11,23.312185786077098,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-12,24.17593350812772,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-13,25.867689932035706,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-14,26.251978334714433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-15,25.769128554094877,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-16,25.371438455119993,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-17,23.39622426329807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-18,25.780774740427525,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-19,24.678036097504123,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-20,24.379861918722444,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-21,24.109571317089706,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-22,25.898132917791976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-23,24.19058100382487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-24,25.42587884926697,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-25,18.821894399028267,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-26,20.256708342999342,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-27,21.932669551210942,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-28,21.88201946770337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-29,23.385892327230827,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-30,24.221991413691562,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-07-31,25.395767652477303,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-01,26.519460725586445,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-02,26.538478408117015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-03,24.85110639305695,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-04,24.038783222478123,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-05,22.9631402449654,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-06,22.86712339409159,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-07,20.571272387049504,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-08,17.724010823673233,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-09,19.92720595500941,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-10,19.449778457894855,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-11,22.651065069280392,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-12,23.277496657101118,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-13,21.799322740335842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-14,19.504882422060724,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-15,17.753886424654254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-16,19.87110685082062,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-17,21.007496257375713,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-18,21.92582272098272,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-19,23.277579646552415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-20,23.471631858688497,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-21,23.06651469978554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-22,24.53975130347625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-23,19.933844802455454,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-24,21.16988896730035,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-25,23.440844101859653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-26,25.00361039463745,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-27,25.567607328275095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-28,25.855823173892283,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-29,25.81666663870277,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-30,23.034550631194683,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-08-31,19.874868100114877,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-01,22.342046977738292,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-02,25.406666279498634,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-03,26.4527382698956,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-04,27.316334369601385,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-05,23.448188124850578,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-06,23.806942730029096,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-07,24.336901410156926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-08,22.30100943801479,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-09,20.49145216302093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-10,19.50970930941042,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-11,22.63901790180971,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-12,24.36632096223317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-13,20.16229630835653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-14,16.346390026403824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-15,8.30738581925177,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-16,8.562337644532178,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-17,14.294757988113258,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-18,17.088506205283092,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-19,5.65676349294301,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-20,11.265463517744346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-21,10.979418997283135,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-22,5.480580881258593,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-23,4.95618263682554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-24,3.0402904625255536,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-09-25,6.3266113071520795,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
