date,tmax,cell_id,latitude,longitude
2016-10-21,12.092069174183742,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-22,12.464986174636417,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-23,12.414486143324112,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-24,12.765153068966338,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-25,8.82533311314053,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-26,11.552527781327566,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-27,15.189624959892697,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-28,12.181555428769853,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-29,10.103083350923328,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-30,11.073263661066694,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-10-31,10.512333350711401,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-01,9.917569642596776,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-02,6.991736177603405,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-03,10.138777686489954,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-04,10.918264089690314,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-05,4.616291757093537,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-06,5.308305524455178,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-07,7.019124930434757,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-08,9.117291814751097,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-09,11.772319447994235,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-10,10.869555552800497,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-11,8.309111170636283,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-12,7.342389031913546,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-13,4.565194419026375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-14,7.167986141973072,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-15,11.265888861815137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-16,9.664361092779371,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-17,0.4157777733893858,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-18,-1.8493888810276988,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-19,8.045055489407645,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-20,7.081055509381826,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-21,6.434374985429976,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-22,-1.1632777815063795,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-23,4.38816662993696,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-24,-4.572722203201718,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-25,4.746555547581779,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-26,6.977791672945022,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-27,-2.545499967535337,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-28,-8.314166555139755,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-29,-10.578374898433687,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-11-30,-10.737208292219377,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-01,-5.857999963892831,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-02,-7.138263874583776,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-03,-6.582694480816524,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-04,-0.6197777886771494,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-05,-2.3068888697359298,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-06,-7.841083304087321,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-07,-14.105319456259412,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-08,-5.578833217753305,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-09,-2.3323889199230403,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-10,2.606916658083598,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-11,-2.0301528033283023,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-12,-4.474611177709368,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-13,-6.123916756444507,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-14,-1.8200555503368379,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-15,3.1684166103601465,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-16,1.0256111148330902,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-17,-9.279139068391588,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-18,-11.626986169815066,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-19,-2.5045694195561943,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-20,1.7394721630132863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-21,1.84636112385326,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-22,0.7577777805427711,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-23,-0.5284861073518793,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-24,2.4143610974152883,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-25,-4.774625073538886,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-26,-7.864611156781514,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-27,1.405652761210998,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-28,-4.586361078421276,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-29,-0.4322361064609141,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-12-30,3.3777361061837943,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-01,-1.9201805909474694,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-02,-3.1281805667612295,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-03,-8.036958316961925,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-04,-4.838194541798698,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-05,-5.798277776108848,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-06,-14.602708485391405,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-07,-4.4531527347034885,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-08,0.16100000297236777,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-09,0.1754027736787167,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-10,-5.471888863378101,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-11,-2.7558888862530395,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-12,-2.7719583471616116,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-13,-0.3232500066566799,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-14,-0.8247222140431405,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-15,0.5003333233710793,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-16,-1.5264027492867576,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-17,-0.9986389049432346,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-18,0.21220834246940085,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-19,2.4147777534193464,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-20,-4.437513883908591,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-21,-2.0658471763134005,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-22,-4.752611064910888,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-23,-2.744402723179923,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-24,-8.108666776286233,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-25,-12.079375134574043,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-26,-13.866250092453429,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-27,-7.621166706747479,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-28,-4.641694424549739,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-29,-0.20966667147974175,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-30,1.5661666802234124,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-01-31,2.7516111556026677,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-01,2.955763897962041,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-02,-0.6030416770941681,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-03,2.219944437676006,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-04,1.0145694514736534,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-05,2.5944999739527708,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-06,-0.7218611166295079,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-07,0.05290277627193267,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-08,-0.21625000089406968,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-09,5.659430530998443,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-10,8.224638792541292,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-11,4.169194508923425,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-12,2.025569427178966,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-13,0.3962500025621719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-14,0.7825555528617568,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-15,5.709055527051292,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-16,7.880638883511225,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-17,6.6194306287500595,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-18,4.569069400760863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-19,3.412291657262379,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-20,1.7070694375369284,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-21,6.536361193656922,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-22,4.38961115413242,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-23,-5.567305608590444,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-24,-10.399152621957992,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-25,-11.765347421169281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-26,-7.0853749864631235,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-27,-2.5024305509196387,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-02-28,-4.304319479730395,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-01,-5.115791740020117,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-02,-0.6684861203034719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-03,4.553736052910487,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-04,5.87326391471757,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-05,4.856041684415605,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-06,-3.9167916410499157,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-07,-1.4197638854384425,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-08,4.9274166656865015,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-09,5.722875179184809,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-10,7.668069446749159,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-11,6.027208395136727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-12,0.4828611054147284,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-13,3.8200555139117776,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-14,7.801472278436026,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-15,10.454611293474834,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-16,8.97686099211375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-17,9.793944487306808,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-18,12.297861085997688,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-19,10.352013843589358,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-20,9.122000181674958,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-21,9.467694665326015,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-22,9.824958101908365,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-23,6.979055627187094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-24,1.7141527917650012,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-25,9.044235971238878,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-26,3.9296111964517175,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-27,6.185486192173429,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-28,3.111430556575458,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-29,2.4469999757077963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-30,6.8926667551199605,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-31,0.6800138832380375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-01,3.1894166919920184,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-02,4.217375019192696,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-03,-0.5379305556623473,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-04,-1.3736111112766796,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-05,0.4766527802579933,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-06,8.387333357334137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-07,10.549874975946215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-08,9.529055554336974,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-09,0.3902916776637237,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-10,5.598611015743679,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-11,8.555986402432126,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-12,11.37565258741379,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-13,12.591541567113666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-14,11.447861209180621,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-15,8.791833110650382,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-16,10.092736065387728,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-17,10.856027921040855,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-18,12.611749790774452,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-19,7.300514039728377,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-20,7.263249926434623,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-21,0.8736527690456974,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-22,4.766485999690162,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-23,12.416638935936824,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-24,6.981430537833109,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-25,1.7368888990746607,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-26,2.257666653229131,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-27,3.3812777797381086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-28,-1.1983194478684003,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-29,-4.821986128224267,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-30,1.5760138937582573,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-01,6.19844440288014,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-02,5.379416600200866,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-03,4.971277874377039,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-04,12.320513921313816,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-05,13.853624953163997,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-06,15.491735887527467,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-07,11.65187506278356,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-08,10.377277716000876,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-09,9.038944542407991,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-10,6.514083223872715,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-11,10.07691657940547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-12,14.016277862919702,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-13,13.93062485853831,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-14,13.12205560207367,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-15,13.10369440846973,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-16,9.831347217824723,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-17,7.878180511792501,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-18,-0.04801388908591536,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-19,3.292305528455311,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-20,2.427111100984944,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-21,7.750347319576476,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-22,6.6327779379155904,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-23,4.337277813918061,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-24,13.324472174379562,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-25,12.659236093362173,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-26,12.139472386572098,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-27,6.99323605100314,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-28,9.910791566636828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-29,11.654541867309149,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-30,13.260458348857034,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-31,14.050986075401307,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-01,14.268096999327343,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-02,12.26851401064131,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-03,15.278583183553485,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-04,16.525096873442333,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-05,16.734028067853718,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-06,14.353652728928461,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-07,15.546402557690941,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-08,17.666819443967608,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-09,18.21081932120853,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-10,20.162569144037036,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-11,19.007124763064912,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-12,17.765194239881307,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-13,12.635305428504946,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-14,15.709694609377122,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-15,18.06036104891036,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-16,19.047222447395328,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-17,18.654180463155114,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-18,18.343485861354406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-19,20.17616647879283,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-20,21.783152657084997,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-21,20.797194170951844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-22,21.31570826371511,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-23,19.4619858900706,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-24,18.55023628605737,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-25,19.349152753088212,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
