date,tmax,cell_id,latitude,longitude
2017-01-02,-14.971624839305877,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-03,-11.227097154988181,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-04,-14.781999886035917,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-05,-11.036347064707012,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-06,-11.283472185664706,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-07,-6.270236076249017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-08,-0.6343611231280698,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-09,-0.4962500064737267,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-10,-2.440388915605015,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-11,-3.3206388513247176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-12,-3.582499967018763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-13,-3.9733472466468807,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-14,-3.7246389432085882,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-15,-2.325902735524707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-16,-1.6416111187802422,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-17,1.4955277944604555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-18,1.0329722326662805,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-19,-2.146680595146285,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-20,-4.542416791121164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-21,-2.372069427371025,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-22,-5.0972222467263535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-23,-3.625097228421105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-24,-7.554458338684506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-25,-6.30968064798249,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-26,-9.42404168844223,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-27,-2.435194507572386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-28,-0.8081805463052458,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-29,1.363930535978741,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-30,0.07076388808588187,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-01-31,-1.3020416662096974,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-01,-5.706430474917093,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-02,-5.662805459234449,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-03,-0.6500277704662747,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-04,0.016763891817794904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-05,-0.17372222161955303,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-06,-1.0332916636433866,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-07,-2.358583329121272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-08,1.0677083507180214,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-09,3.433958397640122,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-10,1.3752777536710104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-11,-2.9612500343057846,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-12,3.1825833674934176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-13,5.764500060346391,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-14,8.796444589561887,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-15,6.384750023153093,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-16,3.9331528415282566,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-17,1.7323471978306766,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-18,0.46466666791174144,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-19,0.03648611031369203,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-20,-0.6642499947920442,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-21,-0.13240278081761464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-22,-0.9969444306360349,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-23,-5.976513769891525,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-24,-3.9517360981967715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-25,-8.342569567097556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-26,-8.574597132205962,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-27,-5.665472135278914,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-02-28,-6.198319444391464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-01,-1.962805574801233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-02,1.2048889024390113,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-03,3.2958333184321718,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-04,0.7049027592357662,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-05,-2.9049444433715603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-06,-6.507069540023804,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-07,-3.8245694256491127,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-08,2.6780694372124136,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-09,4.827430533038244,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-10,6.482708259423574,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-11,5.075013834238052,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-12,3.917347172896067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-13,8.11227768527137,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-14,10.065194311406875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-15,8.885249798165425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-16,6.77161116666264,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-17,6.854347085952758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-18,9.194014069106844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-19,6.072583256165187,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-20,6.791333355506261,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-21,9.88879165649414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-22,5.909611079427931,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-23,4.963055551714367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-24,3.5132221284839846,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-25,5.297972229454253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-26,3.2626805696222516,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-27,3.1593194708228114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-28,5.584027859899733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-29,5.079611153072781,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-30,3.0026111491852334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-03-31,1.1837777466409733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-01,10.352305485142601,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-02,6.893944408496221,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-03,-2.156597232818603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-04,3.162430541051758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-05,5.609249913030201,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-06,8.647222347391976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-07,4.974430527620845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-08,2.614847166339556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-09,0.7349722320420874,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-10,1.2035972242967952,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-11,5.181194443172879,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-12,8.366763946082857,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-13,9.325319454405042,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-14,2.1955834022826615,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-15,2.5964166353146236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-16,8.845166899760564,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-17,5.55098609659407,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-18,7.14662492275238,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-19,8.007027875052557,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-20,6.207750025060442,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-21,3.245472244918346,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-22,6.047625067498948,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-23,6.707680518759622,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-24,3.4791805926296444,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-25,5.99705539478196,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-26,3.8518749790059186,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-27,1.933694461815887,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-28,2.186402763923009,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-29,7.725055627690421,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-04-30,7.118763926956388,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-01,9.339013834794363,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-02,8.701527802149455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-03,13.151444330480363,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-04,17.13926394118203,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-05,17.37152729829152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-06,14.82005556954278,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-07,11.426374921533796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-08,10.132069540023803,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-09,12.985999908712175,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-10,15.894166770246292,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-11,16.26065321895811,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-12,13.490722401936846,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-13,2.1562361365391145,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-14,5.827569374773237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-15,7.109513963593377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-16,5.348013859324985,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-17,-0.7066805557451314,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-18,1.8591110985933077,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-19,7.263208207156922,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-20,11.064180592695871,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-21,11.421069648530748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-22,14.285694285233813,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-23,17.382402539253235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-24,13.995444473955365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-25,6.398013941446939,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-26,7.185652689139048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-27,12.373222165637547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-28,15.168402800295087,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-29,16.005222539107002,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-30,17.70505508051978,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-05-31,18.998514024416604,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-01,15.201999942461649,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-02,15.903958266311221,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-03,17.19379137224621,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-04,20.418194550938075,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-05,15.025208373864489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-06,18.624304898579915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-07,21.386499611536664,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-08,18.478680692778692,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-09,9.902513620588515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-10,6.943888914585114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-11,9.772486163510216,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-12,9.996597325801849,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-13,4.340874905387561,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-14,11.849430282910665,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-15,12.209402936034731,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-16,9.869305500057008,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-17,13.185153063138326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-18,12.574624922540453,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-19,20.02266659736633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-20,22.194222055541143,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-21,20.98763893710242,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-22,14.870735748608906,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-23,15.595027661323547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-24,18.222499913639492,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-25,21.09456977314419,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-26,22.83895878526899,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-27,16.438055740462406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-28,13.927333329783545,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-29,11.819041593869526,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-30,18.10855502022637,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-01,20.13220807976193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-02,20.099236546622382,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-03,22.584666768709816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-04,23.204083381758796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-05,25.63611085944705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-06,24.255013834105597,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-07,23.036985916561548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-08,24.728263693385653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-09,21.29586111969418,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-10,22.400624704360965,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-11,20.791138225131565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-12,22.188861701223587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-13,24.1692362414466,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-14,23.259222263760034,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-15,24.190388748380872,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-16,22.509847278065152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-17,21.380652149518333,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-18,22.379528035057916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-19,23.689013600349423,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-20,23.76869483788808,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-21,21.41256965266334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-22,22.883652334743076,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-23,24.236819685830007,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-24,22.57584712240431,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-25,17.436500265863206,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-26,17.33131948047214,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-27,17.010416611035666,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-28,19.915944499439664,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-29,22.168930803404916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-30,22.69501371913486,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-31,23.892930314275954,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-01,23.486513882213167,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-02,22.95149943298763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-03,22.83575012683868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-04,23.740680548879833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-05,21.249430855115254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-06,18.494652726915145,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-07,19.628471891085308,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-08,17.11202768749661,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-09,17.38819403251012,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-10,18.536111137602063,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-11,18.673528006341723,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-12,20.623860674434237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-13,17.962471559312608,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-14,13.686319453186458,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-15,16.345097500748107,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-16,18.551166243023342,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-17,19.236722355418735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-18,21.09197248352898,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-19,19.85901367664337,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-20,19.84618059794108,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-21,19.294693872663707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-22,22.705693984031672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-23,19.65668063958486,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-24,18.101903409428065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-25,19.116180488798353,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-26,21.592666721343992,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-27,24.005555756886803,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-28,24.428917153676345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-29,23.41241664091746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-30,19.526416463322107,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-31,21.22538878387875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-01,21.616166064474317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-02,24.543388509750365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-03,26.274875087208212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-04,23.352819551361925,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-05,21.998597073554993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-06,23.839555372132196,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-07,22.560152570406597,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-08,22.78541638586256,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-09,19.335764259762232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-10,20.04330519305335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-11,22.29444411860572,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-12,21.863360675175983,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-13,17.274583172798152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-14,13.624360995822483,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-15,2.509430563615428,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-16,5.487569487757153,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-17,9.904791624016232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-18,7.995944465531243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-19,2.870319400396612,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-20,4.1006528404023905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-21,1.144638897664845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-22,2.324083316326141,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-23,3.673458336128129,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-24,2.51888891276386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-25,4.737124944395489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-26,7.815874959362878,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-27,12.559069506327312,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-28,13.679347186618381,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-29,12.548000129063924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-30,5.772027814388275,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
