date,tmax,cell_id,latitude,longitude
2019-03-24,5.927578689950924,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-25,9.069822251389029,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-26,10.974377486024117,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-27,11.95964427327001,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-28,11.002407421002472,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-29,4.2784541608860005,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-30,3.5719699269280385,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-03-31,2.208440520694905,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-01,6.534404821826397,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-02,7.632558165105358,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-03,6.19894665862891,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-04,9.208823222305151,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-05,8.894035511564784,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-06,9.660588131394496,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-07,11.952995803874755,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-08,13.04938456852361,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-09,11.754692316381451,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-10,3.642571791741492,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-11,0.9978932961006172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-12,3.5657865635836665,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-13,5.730533495484233,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-14,9.842763585039757,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-15,10.459247677825218,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-16,8.541422626062227,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-17,9.501518466077979,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-18,11.408891830496522,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-19,14.955048094043653,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-20,13.212818102699627,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-21,10.912270902119648,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-22,10.545102362104382,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-23,10.330862067466558,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-24,13.339439212052834,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-25,14.525212084382732,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-26,12.819958731185558,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-27,13.053789207938596,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-28,12.233241912278205,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-29,8.455458286196686,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-04-30,6.698221608486776,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-01,7.08173730043967,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-02,9.579056281886903,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-03,12.265567882605682,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-04,11.63774292446194,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-05,12.769958973583215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-06,13.654158863584255,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-07,11.512175042064994,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-08,7.842229685281107,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-09,5.540629279271034,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-10,7.7036251499943145,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-11,10.982722286323515,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-12,13.736320071605261,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-13,15.90484249021058,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-14,16.973885367898383,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-15,16.807674818913032,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-16,13.861573383680936,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-17,8.356210638821207,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-18,7.4083858547393335,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-19,6.618454269769254,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-20,4.591710098791057,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-21,6.46466494063183,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-22,6.102229756956714,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-23,7.138659373516914,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-24,10.376183199328045,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-25,13.571723803612828,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-26,12.380683914581175,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-27,8.745663419141652,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-28,8.896210584366534,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-29,11.09875504067104,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-30,13.195841429171582,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-05-31,15.911874006613171,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-01,17.599507082666484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-02,16.88495164628557,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-03,17.424172334892805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-04,15.024172105802231,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-05,15.929028704130536,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-06,19.484514627835004,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-07,18.570560734510096,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-08,18.49652524392354,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-09,18.725868269454605,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-10,17.78626588855331,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-11,19.030738483538542,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-12,20.800697678906484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-13,20.15062892616366,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-14,19.394678162810905,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-15,17.182298375872026,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-16,18.10995876348785,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-17,16.751066985436893,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-18,16.05685373141893,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-19,18.461449940129604,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-20,19.171873457943853,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-21,17.055772690048947,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-22,13.485430644409764,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-23,14.050369427076932,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-24,17.287537409081832,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-25,20.42547208731217,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-26,20.571148980658617,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-27,21.762078810977545,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-28,23.079562298087183,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-29,22.834829181718106,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-06-30,22.129589636576974,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-01,21.307195989606157,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-02,20.181122097532008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-03,21.7854717426848,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-04,21.947729042877736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-05,22.19244899828033,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-06,19.091614213100698,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-07,19.631422650797745,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-08,19.62151840512632,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-09,22.24331052913222,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-10,23.979001030876276,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-11,23.480273678593043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-12,23.00168280334055,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-13,22.128878260767735,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-14,22.475457860735304,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-15,23.28010931941292,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-16,24.130697733074143,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-17,23.6612859352832,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-18,24.810451058780448,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-19,24.68218832629161,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-20,22.691682392856166,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-21,24.204705724964064,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-22,23.086525313016004,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-23,21.964500756009333,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-24,21.413324752682374,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-25,21.035362298446216,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-26,21.379739988355727,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-27,22.11835819197419,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-28,22.559561845541978,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-29,23.511149512107007,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-30,22.718358573443915,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-07-31,22.817728707956714,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-01,19.546374870227233,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-02,22.08574553357919,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-03,21.54976695278601,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-04,21.682517047782927,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-05,23.441573687030257,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-06,23.913064828812665,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-07,22.13127217377586,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-08,20.150341897591353,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-09,20.288809712379965,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-10,20.10057440208508,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-11,17.531531932742094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-12,20.820027201348548,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-13,21.422475992247115,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-14,23.311559157886844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-15,22.844583036472304,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-16,22.070232407012817,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-17,22.077797423961552,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-18,23.49455542505684,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-19,23.806197467809174,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-20,23.419220223798636,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-21,19.716675811851072,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-22,20.476005715971606,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-23,21.582626324508812,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-24,23.556251241472612,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-25,24.74528047585129,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-26,24.75573215145419,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-27,24.107674250361367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-28,23.697865578772756,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-29,23.534596428825495,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-30,23.578002760087415,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-08-31,23.96162799673433,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-01,24.803488523950328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-02,24.869398187514697,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-03,24.803488523950328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-04,23.888727965661506,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-05,22.931176207786386,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-06,21.40526654390891,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-07,18.293638949518165,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-08,17.70196977555344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-09,18.7303006502248,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-10,17.469494241696214,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-11,16.902011337749936,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-12,18.331873994193227,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-13,20.429507828280638,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-14,19.859261107020764,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-15,15.919097026297885,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-16,16.735690428685558,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-17,15.490136657954892,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-18,17.249644108575282,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-19,17.168043595821523,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-20,15.124815353779722,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-21,15.411395310377129,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-22,16.44177827430652,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-23,14.753337878372045,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-24,19.49255811532121,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-25,20.78536229844622,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-26,19.528728354645818,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-27,17.971272235040626,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-28,16.557633559126536,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-29,15.034117452097004,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-09-30,16.157400752222816,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-01,15.853721040707445,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-02,15.726333932576525,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-03,16.46978137072395,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-04,15.362832189421647,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-05,16.31495251766471,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-06,14.953159995020334,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-07,16.435677339212024,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-08,16.074227279579592,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-09,12.993392597308075,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-10,7.723009594161925,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-11,10.986169828109636,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-12,12.946238199434921,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-13,14.148016539546273,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-14,13.76856357193515,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-15,16.01875516132193,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-16,16.706032699501463,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-17,13.268946652862505,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-18,9.352626479601568,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-19,7.267318740589022,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-20,2.8012311735818556,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-21,6.514240757385129,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-22,11.298686619822533,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-23,8.371258619545912,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-24,6.689083612731642,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-25,13.704555716299325,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-26,12.361108251537734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-27,7.284295473477094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-28,1.2733515599683924,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-29,-1.735294121234753,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-30,-2.1581531919630703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-10-31,8.087277741830098,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-01,8.638878316135642,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-02,10.347373465343637,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-03,10.743419962933876,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-04,10.3235840282101,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-05,10.717551215728886,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-06,10.483597988958396,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-07,10.739261441941789,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-08,12.992927519958746,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-09,14.193488359777447,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-10,12.090519878998013,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-11,9.129780878935891,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-12,9.168782545995125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-13,10.65998654554709,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-14,11.390492407959234,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-15,11.754692273329123,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-16,10.940588276624354,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-17,12.414309144183157,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-18,12.619835753121226,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-19,9.659781073741156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-20,4.8529139184756085,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-21,3.100396739800553,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-22,1.6173871141615057,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-23,4.62719567921191,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-24,5.501121766916215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-25,1.1050204929020435,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-26,-5.286361211628007,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2019-11-27,-2.1849110808157235,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
