date,tmax,cell_id,latitude,longitude
2019-06-12,20.678523895136166,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-13,17.36979104947911,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-14,19.0347634450971,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-15,19.761225509112265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-16,19.103983286695563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-17,18.992256241588542,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-18,17.6267546146361,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-19,15.592729915151358,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-20,11.03285525436189,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-21,8.120877471142826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-22,11.19206134456114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-23,12.433997389333827,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-24,13.863203206766283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-25,17.353397916618494,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-26,20.238161721933523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-27,20.556740771429126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-28,21.889010942081885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-29,20.218161264169847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-06-30,22.081294994832415,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-01,22.02763238125857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-02,21.746643807562613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-03,18.612214401903923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-04,17.698760223919965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-05,19.15448483119104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-06,22.1780082468867,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-07,22.230069654565668,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-08,16.19791057182886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-09,17.65650406255696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-10,23.07304986937797,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-11,25.88661534407677,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-12,26.225751964494712,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-13,25.153175609025457,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-14,25.00291136048299,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-15,23.862033442866505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-16,21.097437507926923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-17,18.99851014554335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-18,20.743760539296613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-19,20.752340130819256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-20,21.583217381766914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-21,24.957938459922342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-22,27.991810514402257,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-23,28.080166811398477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-24,23.838523155467428,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-25,23.18213138739711,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-26,25.762074964624265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-27,21.37626741722766,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-28,22.75894119082055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-29,21.09185290801492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-30,25.244025259628938,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-07-31,26.07224251632903,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-01,24.11065455465928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-02,25.216740618841236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-03,25.83157397511942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-04,26.323454245883447,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-05,24.85582157496291,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-06,23.79006949772742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-07,25.300877727837953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-08,23.174790751635204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-09,20.037311774442458,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-10,23.158231435047888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-11,18.519178071726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-12,17.218593334421143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-13,21.186406836868333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-14,22.47949848600085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-15,20.796629238925608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-16,19.534359554726436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-17,18.639749638549464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-18,21.815710019932485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-19,25.08094652383108,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-20,25.87103052325236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-21,27.12644862597368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-22,20.579624029919298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-23,18.850459438844645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-24,21.50426144188161,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-25,21.439693716575178,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-26,17.643509649632705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-27,21.057924913496695,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-28,24.11986087756569,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-29,24.149986224586257,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-30,21.33243681129307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-08-31,23.92132330604915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-01,25.45700581160097,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-02,25.688830027673244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-03,25.641810552655492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-04,25.76038964677986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-05,25.776963576632955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-06,15.627952664675487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-07,16.73388538785632,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-08,13.151991595796888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-09,10.903175375255703,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-10,10.730250669389049,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-11,8.180069778623023,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-12,12.405543148019522,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-13,15.04678289737542,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-14,18.416880530567227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-15,21.82494436864402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-16,20.172284256448986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-17,8.305236642407175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-18,15.67708935378986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-19,16.11935966326998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-20,5.618398328345467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-21,5.668008489529071,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-22,10.765222957207301,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-23,15.001016766912098,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-24,13.674624063178356,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-25,13.889596065106831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-26,12.149261687127328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-27,11.445557227705846,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-28,4.28530643643775,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-29,1.9786768464324869,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-30,3.082103061144731,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-01,5.129456886009919,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-02,2.8990250922179155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-03,9.607618525831814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-04,3.2482590628865706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-05,2.058412304827762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-06,5.918440033798431,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-07,9.734540483745693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-08,10.76239553467477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-09,2.74802228600866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-10,-3.529916444860793,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-11,1.5484958146607977,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-12,7.533830082848212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-13,9.766114034360498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-14,9.493523722571583,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-15,10.416142244524945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-16,13.149637748271974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-17,10.414401055710563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-18,1.3830362193099637,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-19,-0.05193593373786773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-20,0.3599164263607317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-21,1.3249164480186773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-22,2.2010167013635877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-23,1.350598874779465,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-24,2.5324512776558117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-25,6.358704787442943,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-26,0.9298050201038798,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-27,-7.920264784672134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-28,-8.856671072978497,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-29,-9.616615569027024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-30,-6.430083642098898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-31,-5.100584965894481,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-01,0.65428969961355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-02,2.2602506968968425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-03,3.4235376282322707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-04,2.4189553752250994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-05,5.874414991867575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-06,6.736490218420214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-07,5.898871823605721,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-08,7.97256265775739,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-09,8.204540420707556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-10,5.5687743322430885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-11,2.2994846613626296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-12,2.841169933754754,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-13,4.180153244053089,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-14,5.371963800494053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-15,7.142618314801484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-16,3.8873258892208087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-17,1.7230501487062504,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-18,3.5157939122579887,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-19,4.7212673654795365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-20,0.49229804333039984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-21,2.1253621601460706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-22,0.27495821484969024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-23,-1.9776183766906974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-24,-2.6253482040256513,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-25,-4.95980501108515,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-26,-5.250250705437408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-27,-4.976239656671508,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-28,-3.861977643289274,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-29,-1.2139693691205848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-30,-7.916699289943515,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-01,-4.290111444122612,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-02,-3.579986130294694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-03,-3.1335097561307603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-04,-1.3742897039004358,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-05,0.37512534346255094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-06,-1.0156546050791622,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-07,-0.1656267375770884,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-08,-0.2082172714817159,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-09,-4.3928272013544705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-10,-4.7638579172012205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-11,-3.68557101703952,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-12,-1.4943593464854037,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-13,-3.5811699728447755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-14,-4.524192159222361,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-15,-6.863008341085281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-16,-10.105069837862402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-17,-8.49559905734899,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-18,-2.7729805292857392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-19,-4.584609952145633,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-20,-2.7392200055560694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-21,1.713718682610557,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-22,2.5050696413497078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-23,2.2803342591421187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-24,-0.2834818918973955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-25,-3.5941504618583617,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-26,-5.498036156125721,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-27,-6.392548675324592,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-28,-7.471281363771486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-29,-9.214624067534977,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-30,-6.873593341673318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-31,-7.749735305568303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-01,-3.7272284343050055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-02,-5.740654511704087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-03,-3.5562534435213777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-04,-2.940933128585391,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-05,-4.673621219512812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-06,-6.073565515635074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-07,-2.629094718226484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-08,-2.778955430041449,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-09,-3.350403937788727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-10,-9.289442945655676,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-11,-6.309066811643935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-12,-6.681894192124475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-13,-6.976030719645509,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-14,-6.028607240294348,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-15,-7.965348333369392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-16,-2.029261802896484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-17,-2.6784540836525492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-18,-5.420431744753485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-19,-1.1577855315381107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-20,0.5916295154513092,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-21,0.2746239545493073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-22,-2.394373255519814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-23,-2.1217270375626334,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-24,-0.06135097487951554,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-25,-1.9068384391351667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-26,1.0820612552106217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-27,-0.32036212105355893,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-28,-1.339428952311407,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-29,0.42582172360841947,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-30,0.20644847317897097,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-31,-3.223788302588928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-01,-0.3736211662504998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-02,-1.6503760215299708,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-03,-8.87998621443852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-04,-7.568022255777983,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-05,-9.633774422669477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-06,-4.169596104900818,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-07,0.0868523671709437,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-08,-2.419401101747263,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-09,-3.5487186553418475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-10,-3.494066834781828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-11,-7.388635042318064,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-12,-1.9665877183167717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-13,-4.420236835904773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-14,-2.759359296317885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-15,-5.456713238134358,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-16,-2.765431713925099,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-17,-5.880083543012403,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-18,-6.489039017297433,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-19,-4.346378743482499,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-20,-0.16062673952295586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-21,1.9262395330126239,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-22,3.022409509815546,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-23,2.6297492844812718,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-24,-2.99097488384725,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-25,-1.645000036214388,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-26,-3.0249164366788523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
