date,tmax,cell_id,latitude,longitude
2019-01-22,-11.201250191529594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-23,-7.6864026645819346,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-24,-8.324958488676284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-25,-6.5885416679912145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-26,-5.127333268854353,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-27,-0.5253472312870953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-28,-9.78679150740306,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-29,-7.408083366685444,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-30,-3.9221110790967937,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-01-31,-0.8496111126409638,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-01,3.77849996123049,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-02,1.1868194455901782,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-03,0.9679166498283546,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-04,0.18856944681869614,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-05,-1.6685000176231066,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-06,-5.674305526415509,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-07,-17.56306913958656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-08,-5.713152797354593,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-09,-1.760888893240028,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-10,-2.686166669925054,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-11,-7.593291779359181,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-12,-2.974055591887898,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-13,-1.0543333484066857,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-14,-0.5370277770639709,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-15,-0.9330416711668175,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-16,-5.705319458246231,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-17,-7.371583353148568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-18,-5.887027739153968,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-19,-8.343638781706492,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-20,-12.022763938373993,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-21,-6.840986163086361,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-22,-2.666541669103834,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-23,-8.738472338517507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-24,-4.50811109410392,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-25,-1.3599305558535788,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-26,3.2956110593345436,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-27,3.8063888268338313,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-02-28,0.7833472325983977,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-01,-3.6998888790607456,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-02,-4.373166733317905,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-03,-6.456888859139549,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-04,-6.843541735410691,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-05,-2.8562916298707326,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-06,1.6379583168360923,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-07,2.010402756267124,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-08,0.5065972230500646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-09,-5.5677082882987134,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-10,-0.7077777626613777,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-11,4.289541657765707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-12,6.505402775605519,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-13,-1.0357638991541334,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-14,-5.603208467033174,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-15,-1.6488750216033727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-16,2.2008611579736073,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-17,3.472638914982478,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-18,3.3997500035497885,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-19,-1.1423472123013603,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-20,6.7200972020626075,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-21,9.135916607909735,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-22,2.3687916997406218,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-23,-0.18608333280361775,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-24,3.3331666903363337,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-25,1.491944437391228,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-26,8.967291567060684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-27,10.72233313057158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-28,7.3347083555327535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-29,1.3147500200404063,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-30,-0.9012500008775131,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-03-31,3.075958410567707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-01,1.0182777716881701,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-02,2.1122777743471994,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-03,4.364513816436132,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-04,5.973097373379602,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-05,8.533985953860814,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-06,7.518027860588498,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-07,8.094791609048844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-08,8.899138662550184,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-09,11.235319470034707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-10,1.2260277562671238,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-11,-5.633972223599753,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-12,-1.0915833178493712,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-13,0.4657222217155828,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-14,0.889263891014788,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-15,4.052458415097661,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-16,9.938485945595636,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-17,4.782902688450284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-18,5.787874997324414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-19,11.89052765634325,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-20,13.602124897638959,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-21,10.401194462511276,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-22,6.454597245984609,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-23,10.45659724606408,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-24,11.115819434324901,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-25,9.943569421768188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-26,12.52458341916402,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-27,7.886930455764135,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-28,10.03113882806566,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-29,1.0932222291827203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-04-30,4.3447500983874,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-01,-0.4386944440814357,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-02,3.2934443914228013,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-03,7.530875049034755,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-04,9.459833302762773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-05,10.783096857865653,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-06,13.680541622638705,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-07,11.760597056812712,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-08,1.505499988959895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-09,-1.581847203274568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-10,6.023986122343277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-11,7.446208326021831,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-12,11.992791566583847,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-13,14.347374626000722,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-14,14.733666654427848,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-15,15.248458531167774,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-16,15.323971911271414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-17,8.301541633738413,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-18,4.57697209848298,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-19,6.0881805823908905,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-20,5.001749906275008,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-21,2.630819466047817,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-22,1.7743333543340365,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-23,2.278805593815115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-24,5.568916622797648,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-25,11.540194463729858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-26,15.136069517665442,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-27,8.449319195747375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-28,4.268444384468927,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-29,6.718944480021796,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-30,9.638166774643794,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-05-31,13.35237507422765,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-01,14.573708416355982,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-02,16.694735908508303,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-03,15.54800012509028,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-04,14.24783351686266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-05,15.083208505312603,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-06,17.499805442492164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-07,16.03174944718679,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-08,11.35618042945862,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-09,8.043722191121844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-10,14.070805630418993,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-11,12.957930297321747,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-12,14.659597410096064,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-13,15.695430564880374,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-14,13.614083388116624,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-15,14.215291877587639,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-16,14.509569414456688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-17,13.101013945208658,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-18,10.610249781608582,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-19,13.667138890425367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-20,16.309972749816048,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-21,4.7617917418479925,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-22,8.061139141188727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-23,6.795166569948196,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-24,12.33927773502138,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-25,17.337236065334746,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-26,18.662292167875503,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-27,19.0867361969418,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-28,20.584569507175026,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-29,20.33823620743222,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-06-30,19.388249977429712,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-01,18.005722194247777,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-02,19.893180282910667,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-03,19.609638208813138,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-04,20.936430756251017,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-05,17.755249985059102,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-06,18.7215416431427,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-07,19.25805560482873,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-08,16.559319496154785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-09,16.66281931400299,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-10,19.674986539946666,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-11,22.203291198942402,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-12,21.89034724765354,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-13,22.487749611006844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-14,21.70233401457469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-15,20.238111103905574,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-16,21.894541761610245,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-17,21.93675032456716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-18,21.852777520815533,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-19,22.981694626808167,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-20,20.84675017197927,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-21,20.092082844840156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-22,20.376277804374695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-23,21.53548566765256,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-24,22.00218047036065,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-25,19.848166677686905,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-26,21.293875159157647,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-27,18.105458127127754,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-28,18.861096925205654,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-29,21.73844441837735,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-30,22.452986097335817,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-07-31,21.24997222953373,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-01,15.31684708065457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-02,19.41350052886539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-03,21.893652852376302,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-04,21.489652432335753,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-05,19.87249961694082,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-06,21.363096621301437,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-07,21.02859774165684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-08,18.039346867137485,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-09,18.397944617271424,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-10,18.57934713893467,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-11,18.520499767197506,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-12,17.99544494152069,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-13,18.21643038855659,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-14,19.657264275021028,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-15,19.885583223236935,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-16,18.54813868469662,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-17,17.67455574406518,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-18,19.905416984028292,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-19,21.766638700167338,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-20,22.5976808918847,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-21,20.972458534770542,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-22,21.66009731027815,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-23,19.330958286921188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-24,17.93213925096724,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-25,21.20700078805288,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-26,16.353722163041432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-27,16.290777817037373,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-28,19.748556123839485,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-29,19.921584047211542,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-30,20.087611447440253,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-08-31,20.33555559052362,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-01,21.65494418409136,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-02,23.403416964742878,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-03,21.28931963178847,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-04,22.146861259142558,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-05,22.491096883349954,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-06,21.686430162853668,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-07,15.485347020626067,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-08,19.233763315942557,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-09,12.176888830131958,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-10,16.30290273163054,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-11,12.55593081580268,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-12,6.543500098254946,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-13,14.057055542204116,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-14,15.712708422872758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-15,18.736278065045674,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-16,16.463985888163247,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-17,14.606333320670657,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-18,15.618555242485474,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-19,17.980972051620487,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-20,16.36608323785994,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-21,10.402083162466687,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-22,10.424333131313325,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-23,15.303930702474384,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-24,13.556305241584779,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-25,13.245999899175432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-26,16.436166977882387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-27,11.030111114184063,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-28,14.736680669254728,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-29,15.533347239759236,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-09-30,11.862735946973164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-10-01,13.141236241658529,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-10-02,6.875638675027425,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-10-03,13.874805552429622,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-10-04,14.63354169395235,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2019-10-05,5.208541672097312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
