date,tmax,cell_id,latitude,longitude
2018-11-26,10.425625183847215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-11-27,7.695930673678716,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-11-28,7.400666642189025,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-11-29,5.935638757546743,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-11-30,6.5298333817058145,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-01,5.55877779589759,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-02,5.4700417326556305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-03,5.289819461107253,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-04,5.459264011515511,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-05,9.119874997933705,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-06,8.321735950311025,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-07,7.456041672494678,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-08,9.653944460550942,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-09,9.075305835405983,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-10,9.886375231213039,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-11,5.495347188578711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-12,8.70229147142834,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-13,11.280527680450016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-14,6.610180561410055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-15,5.561777822176615,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-16,6.321916819281047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-17,6.059444535440869,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-18,5.178750096427069,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-19,9.602402672502729,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-20,6.410736217763688,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-21,5.866583445999357,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-22,2.2724583119153974,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-23,4.301791727542877,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-24,3.5623472376002203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-25,7.7537221173445365,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-26,5.181277787685395,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-27,6.224680589305029,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-28,7.427249922355014,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-29,7.609347200393677,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-30,11.112500143051147,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2018-12-31,4.597291777531305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-01,7.43133317761951,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-02,11.65386102994283,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-03,7.419666652546988,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-04,8.9258610341284,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-05,4.249486072858174,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-06,1.6585138882199926,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-07,4.92405546175109,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-08,6.518000129196378,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-09,6.964944403701358,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-10,7.121013837390476,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-11,9.828083380063376,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-12,12.0343192882008,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-13,11.50487493276596,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-14,8.662916750378079,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-15,3.919430615173446,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-16,4.789444479677411,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-17,4.184083249833848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-18,2.148333266708586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-19,5.834777798255284,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-20,6.947527784771388,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-21,7.801166662242677,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-22,9.74526400566101,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-23,11.488958214388951,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-24,13.452944339646235,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-25,13.804444511731464,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-26,14.779416623380449,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-27,17.071249792310923,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-28,14.662527778413557,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-29,17.53881946404775,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-30,13.562527665827009,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-01-31,16.930444529321456,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-01,7.853930492533576,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-02,6.576166725158692,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-03,5.6105972270170845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-04,1.3646388813853263,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-05,2.3806667069594063,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-06,4.919944400257535,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-07,3.6224166336986747,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-08,2.491402785976728,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-09,-0.6898472088906499,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-10,1.1139583178692394,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-11,0.08794444535548487,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-12,0.2309583351533446,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-13,2.094847202466594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-14,5.8860693964693285,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-15,0.8176111055745018,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-16,4.860180506441329,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-17,4.40362495581309,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-18,6.246972272793451,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-19,7.820083434051938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-20,4.7592084063424,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-21,4.421819455756081,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-22,8.08015290233824,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-23,3.635138834847344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-24,2.59315272503429,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-25,1.8099444246954386,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-26,2.89066668914424,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-27,5.3967221551471285,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-02-28,4.745749933852089,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-01,6.65143059624566,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-02,7.660874931679831,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-03,8.379458370473648,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-04,9.061639018853507,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-05,3.631736133164829,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-06,8.66272209352917,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-07,8.448694478140936,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-08,6.9875138196680275,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-09,2.0606804890765082,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-10,9.194986104965208,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-11,14.08343062798182,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-12,8.785999770959217,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-13,10.923319277498457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-14,14.610527896881102,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-15,17.16527766386668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-16,18.938624771436054,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-17,20.07097221745385,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-18,19.07831931908925,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-19,18.467347433831954,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-20,8.30994450383716,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-21,13.401430483659107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-22,4.657861108912362,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-23,9.973111094368829,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-24,10.64587491750717,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-25,4.869569543335173,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-26,9.60199990272522,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-27,9.47705582777659,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-28,4.762277691894107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-29,10.897610971662733,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-30,16.192486103375753,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-03-31,19.06740261978573,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-01,12.601124889320799,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-02,10.18438882695304,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-03,10.40961096154319,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-04,9.023458478185866,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-05,10.229624670081668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-06,8.285638863510556,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-07,11.991375219821927,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-08,12.438152558273737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-09,12.450458378261988,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-10,15.628944100273976,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-11,11.563847475581698,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-12,16.680597093370228,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-13,20.395985627174376,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-14,15.180749845504758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-15,6.745486134290696,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-16,16.222013674841985,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-17,21.757374477386474,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-18,27.16579185326894,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-19,24.589416943656072,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-20,14.409097157584295,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-21,20.493777746624417,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-22,24.988138479656644,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-23,27.42847235467698,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-24,27.784513221846687,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-25,27.773361047108963,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-26,25.263445202509562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-27,24.78920837243398,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-28,22.63055548932817,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-29,23.525596949789254,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-04-30,17.333444735738965,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-01,20.0243465979894,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-02,22.46144415007697,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-03,24.91872247589959,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-04,25.658180639478896,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-05,27.597013892067796,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-06,26.486402914259166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-07,25.89355561468336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-08,26.78095830546485,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-09,27.007916776339215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-10,28.192667190233863,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-11,28.498013599713644,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-12,28.0594168557061,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-13,24.622653237978618,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-14,18.466722268528407,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-15,8.158583405945036,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-16,8.065597343444823,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-17,13.142763912677763,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-18,7.919027858310276,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-19,13.396791709793938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-20,14.84902786678738,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-21,10.63254149225023,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-22,17.08180538283454,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-23,20.056305215093822,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-24,21.836124891704983,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-25,19.887916286786396,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-26,13.793916477097406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-27,19.253014349937438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-28,24.613792226049632,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-29,25.71561126708984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-30,23.82630545033349,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-05-31,25.75944479836358,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-01,29.651707829369432,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-02,28.695569851663375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-03,29.437319323751655,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-04,29.294569206237796,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-05,29.51041669315762,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-06,21.11724982791477,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-07,16.736208595169913,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-08,21.317041709687974,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-09,27.37890262868669,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-10,31.827985967530136,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-11,33.37163834042019,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-12,31.74806921746995,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-13,30.965222141477796,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-14,30.029430908626978,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-15,30.3856941514545,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-16,31.81126367251078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-17,31.106860918468897,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-18,31.383805669678576,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-19,29.883263701862756,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-20,22.780569412973186,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-21,22.816249887148537,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-22,26.935861539840698,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-23,28.315264052814904,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-24,26.973000041643775,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-25,24.753556007809106,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-26,21.57056873374515,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-27,19.85299997859531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-28,23.17081966665056,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-29,25.071555413140185,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-06-30,27.27611119747162,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-01,25.900194356176588,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-02,25.620277431276104,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-03,25.30975010924869,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-04,27.871152740054658,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-05,29.325041294097897,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-06,28.176014081637067,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-07,28.47659704685211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-08,26.388972096972992,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-09,24.83612512482537,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-10,27.11784755123986,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-11,30.225027932061085,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-12,30.588180483712087,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-13,29.658597082561915,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-14,29.297152217229204,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-15,29.33429147667355,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-16,30.412972370783486,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-17,31.6963188038932,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-18,29.621763369772165,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-19,29.211486217710707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-20,30.53308362960815,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-21,30.32502800358666,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-22,30.48549972905053,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-23,30.706791403558515,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-24,32.45401369730631,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-25,33.480597194035845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-26,34.09741677708096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-27,34.68359695540534,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-28,35.22762558725144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-29,32.66955422295464,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-30,31.278069488207503,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-07-31,32.43354138798183,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-01,31.663555622100827,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-02,32.292721870210435,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-03,33.96959716478983,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-04,33.37009697490268,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-05,33.07172267701891,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-06,33.32690328492058,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-07,32.341875039206606,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-08,29.795305421617297,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-09,23.997291742430797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-10,18.115083466635806,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-11,25.56533350944519,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-12,30.89661111301846,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-13,32.16655553181966,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-14,34.99558311038547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-15,35.00110969013638,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-16,33.680374654134106,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-17,32.457611099878946,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-18,31.580236421691044,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-19,29.70087518427107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-20,30.309625183211427,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-21,28.54820856783125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-22,31.415264028973052,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-23,33.76838856273227,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-24,33.076735443539086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2019-08-25,33.692554240756564,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
