date,tmax,cell_id,latitude,longitude
2019-06-20,19.828511785897163,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-21,20.256369915724797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-22,24.20887385223771,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-23,25.49001389186472,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-24,23.44541058918366,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-25,21.432586704408013,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-26,17.173880310483042,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-27,16.934436575262207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-28,20.277413441176545,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-29,21.750834259436427,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-06-30,23.119833064178763,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-01,21.732322231287423,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-02,22.135062932636547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-03,21.540361510530136,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-04,24.270903973320767,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-05,25.74614738655356,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-06,24.58969451787575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-07,24.60084867676376,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-08,22.996272679993446,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-09,21.186689915345344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-10,23.858873507906896,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-11,26.36116835072906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-12,26.867941351029742,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-13,26.39819221867971,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-14,25.850931907728093,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-15,24.609039953918884,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-16,26.254144817134765,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-17,27.915758178031833,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-18,25.83845647087681,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-19,26.160444930796828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-20,27.361502218975975,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-21,27.263268708187947,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-22,26.825702425833374,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-23,26.737413459427668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-24,28.92976391597318,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-25,29.96048722247256,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-26,31.02141892031271,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-27,31.19942980515609,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-28,31.62482700692762,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-29,28.591571834389125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-30,28.030014099099876,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-07-31,28.84069558940776,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-01,28.39176639031634,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-02,28.649833023962625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-03,30.44424213786118,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-04,29.849082437443638,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-05,29.709555531741856,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-06,30.059235160307693,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-07,28.812128016613787,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-08,26.437426870820918,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-09,20.251933441374334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-10,14.20093185812111,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-11,22.07716249457984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-12,27.416495305938085,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-13,28.552864830749254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-14,30.915076535666604,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-15,30.67952699090908,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-16,30.00742663196463,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-17,29.193198990589725,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-18,28.264130874867238,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-19,26.78905457349414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-20,27.02944395041433,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-21,24.58776085366792,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-22,27.245368949561193,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-23,30.828664750482513,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-24,30.183060090299776,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-25,30.76909631349779,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-26,32.52406055307189,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-27,33.41454737508082,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-28,30.40899867242169,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-29,26.938845760467494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-30,27.975646476586448,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-08-31,28.37621716166405,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-01,27.864131046767366,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-02,28.781098062040414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-03,27.098678901895205,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-04,31.325271834584374,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-05,26.889930141486122,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-06,26.063032007018453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-07,24.146731457557735,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-08,20.322864927734884,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-09,18.578414362561222,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-10,17.698943219032348,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-11,22.019833059403766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-12,26.551349478073018,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-13,27.510431024394876,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-14,27.13011149272468,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-15,21.436453284739788,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-16,11.482489601793144,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-17,12.292531292030645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-18,11.13906803847354,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-19,14.930097477824035,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-20,19.58023617496411,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-21,21.73243380985605,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-22,16.478984726652484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-23,21.050028022373507,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-24,26.631501599711072,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-25,27.26632804764494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-26,27.891821814843453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-27,19.39993038363185,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-28,9.177065484546986,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-29,5.945785719429834,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-09-30,6.033727458853052,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-01,11.987774635389219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-02,15.722976494896564,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-03,12.98873442303654,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-04,13.428706393288309,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-05,17.77656466572938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-06,21.557802513345397,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-07,23.55556346113394,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-08,18.682753914420566,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-09,12.691488159880024,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-10,16.83984751429445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-11,18.778288980518496,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-12,18.505104285122126,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-13,17.690528487628626,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-14,19.517149250099493,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-15,17.612795197084985,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-16,16.859485543984533,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-17,8.93742717323781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-18,11.77235038423074,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-19,10.244659376078092,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-20,12.884297484980177,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-21,19.3014882184534,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-22,19.823046051577172,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-23,18.559207449370533,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-24,23.15987465212508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-25,23.204978982662794,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-26,16.131446665948225,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-27,10.002044478775895,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-28,15.137399292788022,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-29,9.628650996880673,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-30,13.806481146514004,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-10-31,16.511710587396742,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-01,20.51043110397827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-02,20.49018038032118,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-03,22.764867806467795,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-04,22.945896626181995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-05,22.41769122414198,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-06,21.319985823438966,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-07,20.058859760141175,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-08,20.868011074039636,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-09,19.121696710918147,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-10,20.955813899988595,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-11,20.708178062598137,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-12,18.158206451585794,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-13,18.89043141870406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-14,16.771585559977613,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-15,12.301307212659815,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-16,16.058636918684705,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-17,20.707218329332804,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-18,15.789374391293162,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-19,9.204840007511399,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-20,8.506397834905167,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-21,10.505173722958201,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-22,10.602600715753931,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-23,12.947260072732005,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-24,12.297009940273409,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-25,3.5494019719921,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-26,-2.1484839811776046,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-27,-2.183908265721317,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-28,-0.2625034688162373,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-29,0.7664394862794414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-11-30,-1.8579972017457989,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-01,2.459958251560514,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-02,6.943101546031543,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-03,10.314311437381328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-04,8.242559122608169,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-05,5.86873437565789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-06,4.772614695929686,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-07,3.842169695338222,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-08,6.218205907580254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-09,7.373880482515806,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-10,5.307997167690739,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-11,4.203518722252985,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-12,4.694923441996993,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-13,2.2137413406239435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-14,0.6621418633447737,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-15,1.5782614623057827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-16,5.7526008655033465,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-17,3.0877747638500788,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-18,0.74735742651952,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-19,3.346536884387446,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-20,2.9795132635034345,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-21,3.624311524737363,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-22,3.6173852783250875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-23,2.557844221343251,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-24,-0.3789151640860196,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-25,0.44308761987052814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-26,4.7844924217139235,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-27,4.738567461058892,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-28,8.372712102155196,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-29,4.039666205022863,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-30,7.6973434834221655,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2019-12-31,8.401363115483102,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-01,7.925855442943758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-02,8.732197647466116,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-03,12.495020727123109,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-04,4.106578527471783,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-05,2.5184839866091715,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-06,7.029346293633772,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-07,7.152030627153846,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-08,-1.0166481319239806,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-09,3.68436718716575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-10,5.511919313412217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-11,0.927774685314534,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-12,0.9828233522400572,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-13,-1.2001112449981575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-14,-1.5824200472016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-15,-1.5857718891162373,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-16,-1.995062623302529,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-17,-2.1441446607401375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-18,5.920069459748038,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-19,6.409860867618355,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-20,5.362294910680269,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-21,0.7977468617602417,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-22,4.40641155494934,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-23,4.284075143440046,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-24,4.974172409121285,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-25,5.5228234318930856,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-26,6.310333813679236,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-27,3.9133518710421593,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-28,4.376509045029216,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-29,6.384506329707543,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-30,11.992267038294933,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-31,14.070097224271347,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-01,12.789179605635217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-02,2.20855354267964,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-03,0.9620027867079778,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-04,5.86611969978322,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-05,11.795452294329776,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-06,15.68212800165211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-07,16.476258228816647,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-08,6.964631454006192,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-09,7.442503466891315,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-10,13.088011123540504,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-11,15.057538093545674,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-12,14.992586695600785,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-13,13.242809339425165,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-14,12.050055499866046,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-15,7.06595282097022,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-16,9.710917988805017,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-17,9.360876273047776,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-18,10.51937412983519,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-19,10.967371188549738,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-20,11.963838610430257,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-21,14.576133571513344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-22,15.92492372701165,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-23,9.968637096367893,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-24,12.955104281408236,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-25,16.2778163718912,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-26,16.721836052948976,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-27,18.122183281125217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-28,14.857273975897565,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-29,5.512670415498949,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-01,6.358956808506697,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-02,11.883060062710868,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-03,17.518150517937205,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
